Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YLL026W,1,1.175156,1.0,0.0010000000474974513,0.0
YDR171W,YOR007C,1,0.8180715,1.0,0.0020000000949949026,0.0
YDR258C,YLL026W,1,0.6951375,1.0,0.003000000026077032,0.0
YPL240C,YML007W,1,0.6427605,1.0,0.004000000189989805,0.0
YJL141C,YOR007C,1,0.6335554,1.0,0.004999999888241291,0.0
YDR258C,YPL240C,1,0.63072586,1.0,0.006000000052154064,0.0
YPL240C,YBR072W,1,0.6287889,1.0,0.007000000216066837,0.0
YLL026W,YNL007C,1,0.61640096,1.0,0.00800000037997961,0.0
YMR037C,YLL026W,1,0.61638844,1.0,0.008999999612569809,0.0
YOR007C,YNL007C,1,0.5933826,1.0,0.009999999776482582,0.0
YGL073W,YNL007C,1,0.5780456,1.0,0.010999999940395355,0.0
YDR258C,YMR186W,1,0.5536654,1.0,0.012000000104308128,0.0
YPL240C,YLL026W,1,0.5277897,1.0,0.013000000268220901,0.0
YER159C,YLL026W,1,0.4802566,1.0,0.014000000432133675,0.0
YLL026W,YGL141W,0,0.477851,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL014W,YGL073W,1,0.47780445,0.9375,0.014999999664723873,9.999999747378752e-05
YJR123W,YLR197W,0,0.47148445,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YEL060C,YPL154C,0,0.45227757,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR171W,YNL007C,1,0.44367012,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR258C,YNL007C,1,0.43685135,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLL026W,YLR260W,1,0.41160664,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR096W,YMR116C,0,0.40531662,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR259C,YMR170C,0,0.4025611,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL037C,YMR109W,0,0.39998114,0.75,0.017999999225139618,0.0006000000284984708
YJL141C,YGL073W,1,0.3949097,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR171W,YER159C,1,0.39034194,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR258C,YNL097C,1,0.38479844,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR126C,YNL007C,1,0.3731517,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR258C,YLR260W,1,0.37180078,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR126C,YGL073W,1,0.35255525,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL141C,YPL240C,1,0.34671405,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL240C,YGL093W,0,0.3452639,0.78125,0.02500000037252903,0.000699999975040555
YBR126C,YOR007C,1,0.3445429,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR253C,YFL062W,0,0.33371702,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKL035W,YBL058W,0,0.32897648,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBR126C,YFL016C,1,0.32776132,0.75,0.027000000700354576,0.0008999999845400453
YDR074W,YML007W,1,0.31292054,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR074W,YJR066W,1,0.31235924,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR312C,YKL056C,0,0.31181863,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJL141C,YMR186W,1,0.30010417,0.75,0.029999999329447746,0.0010000000474974513
YML007W,YNL007C,1,0.29945454,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOL038W,YMR170C,0,0.28986886,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPL240C,YFL016C,1,0.27856278,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR119W,YDL021W,0,0.26363853,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR074W,YOR007C,1,0.26192644,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YBL041W,YDL110C,0,0.24156034,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDL190C,YLR216C,0,0.23309353,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR258C,YFL016C,1,0.23084792,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPL004C,YLL026W,1,0.22607216,0.7142857313156128,0.03500000014901161,0.00139999995008111
YLL026W,YNL236W,0,0.22307846,0.699999988079071,0.03500000014901161,0.001500000013038516
YGL073W,YOL052C-A,1,0.2175068,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKR021W,YIL097W,0,0.21638998,0.692307710647583,0.035999998450279236,0.0015999999595806003
YOL052C-A,YML007W,1,0.1994966,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGL073W,YML007W,1,0.18691668,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDR171W,YLR260W,1,0.18161938,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YBR072W,YMR186W,1,0.18029302,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YMR037C,YNL007C,1,0.16539297,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDR358W,YPR111W,0,0.16052228,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YLR019W,YLL026W,1,0.16008964,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDL230W,YOR189W,0,0.15729293,0.699999988079071,0.041999999433755875,0.0017999999690800905
YDL007W,YOR245C,0,0.15553334,0.688524603843689,0.041999999433755875,0.0019000000320374966
YDR258C,YJR066W,1,0.15553138,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YGR118W,YPR163C,0,0.15132153,0.682539701461792,0.0430000014603138,0.0020000000949949026
YNL008C,YAL030W,0,0.14641634,0.671875,0.0430000014603138,0.002099999925121665
YJL141C,YNL007C,1,0.13956672,0.6769230961799622,0.04399999976158142,0.002099999925121665
YJL141C,YGR086C,1,0.13839099,0.6818181872367859,0.04500000178813934,0.002099999925121665
YPL240C,YLR019W,1,0.13702103,0.6865671873092651,0.04600000008940697,0.002099999925121665
YNL097C,YLL026W,1,0.13507196,0.6911764740943909,0.04699999839067459,0.002099999925121665
YBR126C,YML007W,1,0.1294758,0.695652186870575,0.04800000041723251,0.002099999925121665
YJR001W,YIL034C,0,0.12835407,0.6857143044471741,0.04800000041723251,0.002199999988079071
YBR072W,YFL033C,1,0.1254951,0.6901408433914185,0.04899999871850014,0.002199999988079071
YBL064C,YML076C,0,0.12481738,0.6805555820465088,0.04899999871850014,0.002300000051036477
YPL240C,YNL097C,1,0.11324177,0.6849315166473389,0.05000000074505806,0.002300000051036477
YPL249C-A,YER007C-A,0,0.10971365,0.6756756901741028,0.05000000074505806,0.002400000113993883
YBR126C,YNL059C,0,0.103718616,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YLL026W,YJR066W,1,0.10159052,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YDL190C,YKL103C,0,0.09923617,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YER103W,YOL044W,0,0.096090294,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YMR314W,YPL206C,0,0.094934605,0.6455696225166321,0.050999999046325684,0.00279999990016222
YPL004C,YDR258C,1,0.09167125,0.6499999761581421,0.052000001072883606,0.00279999990016222
YNL265C,YDL193W,0,0.09072051,0.6419752836227417,0.052000001072883606,0.002899999963119626
YPL050C,YMR242C,0,0.089193754,0.6341463327407837,0.052000001072883606,0.003000000026077032
YDL019C,YMR284W,0,0.08699519,0.6265060305595398,0.052000001072883606,0.003100000089034438
YKR067W,YKL210W,0,0.08502527,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YDL007W,YGL250W,0,0.083896644,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YBR126C,YLL026W,1,0.07579497,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YLR019W,YNL007C,1,0.069976635,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YPL004C,YNL097C,1,0.068348356,0.625,0.054999999701976776,0.0032999999821186066
YAL013W,YNL007C,1,0.06765369,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YGL073W,YBR072W,1,0.06762541,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YDL116W,YLL026W,1,0.065291055,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YLR259C,YBR080C,0,0.06440125,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YGR086C,YFL016C,1,0.061607383,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YOL004W,YDR171W,1,0.05813933,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YDR074W,YDL116W,1,0.054959573,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YPL004C,YFL014W,1,0.053367577,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YDL132W,YOR007C,0,0.052514963,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YDR171W,YFL033C,1,0.051547,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YMR186W,YFL016C,1,0.05073332,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YOR329C,YMR105C,0,0.05008643,0.6399999856948853,0.06400000303983688,0.003599999938160181
YFL014W,YBR072W,1,0.047088005,0.6435643434524536,0.06499999761581421,0.003599999938160181
YDR171W,YNL097C,1,0.046713687,0.6470588445663452,0.06599999964237213,0.003599999938160181
YML052W,YGL031C,0,0.046026506,0.6407766938209534,0.06599999964237213,0.003700000001117587
YDR171W,YMR186W,1,0.045857824,0.6442307829856873,0.06700000166893005,0.003700000001117587
YLL026W,YDL100C,1,0.043210305,0.6476190686225891,0.06800000369548798,0.003700000001117587
YBR126C,YGR086C,1,0.04004907,0.650943398475647,0.0689999982714653,0.003700000001117587
YOL004W,YLL026W,1,0.037770517,0.6542056202888489,0.07000000029802322,0.003700000001117587
YLR175W,YJL189W,0,0.0375076,0.6481481194496155,0.07000000029802322,0.003800000064074993
YDR259C,YKL126W,0,0.035623796,0.642201840877533,0.07000000029802322,0.0038999998942017555
YBR026C,YNL041C,0,0.0337762,0.6363636255264282,0.07000000029802322,0.004000000189989805
YMR037C,YBR126C,1,0.031731136,0.6396396160125732,0.07100000232458115,0.004000000189989805
YDR258C,YGR086C,1,0.025944032,0.6428571343421936,0.07199999690055847,0.004000000189989805
YBR297W,YNL107W,0,0.025328346,0.6371681690216064,0.07199999690055847,0.004100000020116568
YML022W,YNL069C,0,0.021809049,0.6315789222717285,0.07199999690055847,0.00419999985024333
YJL161W,YFR004W,0,0.019469827,0.626086950302124,0.07199999690055847,0.00430000014603138
YMR037C,YOR007C,1,0.01786618,0.6293103694915771,0.0729999989271164,0.00430000014603138
YGL104C,YPR042C,0,0.012882583,0.6239316463470459,0.0729999989271164,0.004399999976158142
YGL073W,YGR086C,1,0.01016926,0.6271186470985413,0.07400000095367432,0.004399999976158142
YLR258W,YOR298C-A,0,0.009838752,0.6218487620353699,0.07400000095367432,0.0044999998062849045
