Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,4.0561175,1.0,0.0010000000474974513,0.0
YMR309C,YOR361C,1,3.7088594,1.0,0.0020000000949949026,0.0
YJR007W,YOR361C,1,3.7053423,1.0,0.003000000026077032,0.0
YJR007W,YPR041W,1,3.6986759,1.0,0.004000000189989805,0.0
YPL079W,YML073C,0,3.6718473,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR211W,YOR361C,1,3.6585748,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR361C,YGR162W,1,3.5451627,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL079W,YBL092W,0,3.4341645,0.75,0.006000000052154064,0.00019999999494757503
YMR146C,YOL139C,1,3.263652,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR007W,YGR162W,1,3.2363288,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR007W,YOL139C,1,3.2125258,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR026C,YOR361C,1,3.1538224,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR026C,YPR163C,1,3.1314068,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR146C,YOR361C,1,3.0795,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR146C,YLR192C,1,3.0008013,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAL035W,YOR361C,1,2.9841907,0.875,0.014000000432133675,0.00019999999494757503
YMR146C,YPL237W,1,2.9653728,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL237W,YOR361C,1,2.9447067,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR211W,YJR007W,1,2.914274,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL175C,YFL023W,1,2.903343,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAL035W,YPR041W,1,2.873464,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR146C,YPR163C,1,2.8308976,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL069C,YGR034W,0,2.8255885,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR150W,YGR162W,1,2.8214908,0.875,0.020999999716877937,0.0003000000142492354
YGR083C,YOR361C,1,2.7992704,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL237W,YPR163C,1,2.7980897,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR007W,YER007C-A,1,2.7902122,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR052W,YML014W,0,2.762447,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR026C,YDR429C,1,2.7596076,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL237W,YOL139C,1,2.7409537,0.8666666746139526,0.026000000536441803,0.00039999998989515007
