Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL215W,0,-0.2683604,0.0,0.0,0.00010001000191550702
YPL064C,YPL087W,0,-0.28321424,0.0,0.0,0.00020002000383101404
YKL026C,YDL065C,1,-0.37782535,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL005C,YER035W,0,-0.39164457,0.25,0.0009990009712055326,0.00030002999119460583
YBR262C,YBR128C,0,-0.39683408,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKL007W,YPL091W,0,-0.42942333,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YFL056C,YCR005C,0,-0.44908708,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL153W,YER048C,1,-0.4525841,0.25,0.001998001942411065,0.0006000599823892117
YDL065C,YKL188C,1,-0.4582609,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YPR034W,YDR383C,0,-0.46682736,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YKR058W,YCR005C,0,-0.47740823,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR324W,YDL065C,1,-0.48655832,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YJL082W,YLL028W,0,-0.5025535,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDL170W,YHL035C,0,-0.5082144,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDL065C,YPL147W,1,-0.5085413,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR349C,YMR120C,0,-0.5124227,0.3125,0.004995005205273628,0.001100110006518662
YAL013W,YGL215W,0,-0.51626986,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YGR256W,YER115C,0,-0.5198875,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YLR090W,YHR030C,0,-0.52161646,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YCL010C,YGL228W,0,-0.5236903,0.25,0.004995005205273628,0.001500150072388351
YGR192C,YKL103C,0,-0.52866846,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YLR324W,YMR026C,1,-0.5368565,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YJL210W,YDL065C,1,-0.5516536,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YOR316C,YDR039C,0,-0.5526277,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YGR239C,YKL188C,1,-0.5551554,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YGL058W,YGR136W,0,-0.5606831,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YOR229W,YAR033W,0,-0.57097185,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YER014W,YHR135C,0,-0.5712957,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YER119C,YFR029W,0,-0.57526714,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR375W,YGL252C,0,-0.5781866,0.2666666805744171,0.00799200776964426,0.002200220013037324
