Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YPL046C,1,3.1881714,1.0,0.0009950249223038554,0.0
YDL110C,YHR027C,1,3.0705245,1.0,0.001990049844607711,0.0
YOR042W,YHR027C,1,2.7792919,1.0,0.0029850746504962444,0.0
YGL153W,YHR027C,1,2.7234087,1.0,0.003980099689215422,0.0
YDR129C,YLR128W,1,2.6861358,1.0,0.004975124262273312,0.0
YGR295C,YFR031C,0,2.592025,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YKL017C,YGR295C,0,2.569417,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YGR263C,YDR425W,0,2.564254,0.625,0.004975124262273312,0.0003001500735990703
YDR057W,YJL023C,0,2.5204403,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YGR295C,YNL265C,0,2.5077884,0.5,0.004975124262273312,0.0005002501420676708
YMR029C,YFL062W,0,2.495739,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YIL153W,YDL088C,0,2.4693248,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YHR067W,YML057W,0,2.4274426,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YBR059C,YNL059C,0,2.408432,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YNL183C,YAL047C,0,2.4043746,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YDL142C,YPL161C,0,2.4033055,0.3125,0.004975124262273312,0.0011005502892658114
YJL084C,YAL014C,1,2.4018536,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YDR057W,YJL151C,0,2.3959758,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YOL038W,YAL016W,0,2.3952308,0.31578946113586426,0.005970149300992489,0.001300650299526751
YER143W,YHR012W,1,2.393707,0.3499999940395355,0.006965174339711666,0.001300650299526751
YMR071C,YKR029C,0,2.3796017,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YLR093C,YDL077C,0,2.3594744,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YMR231W,YLR093C,1,2.3370903,0.3478260934352875,0.007960199378430843,0.0015007504262030125
YLR320W,YAL008W,0,2.3345907,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YOR336W,YPL206C,0,2.3145752,0.3199999928474426,0.007960199378430843,0.001700850436463952
YKL124W,YHR027C,1,2.3074453,0.3461538553237915,0.008955223485827446,0.001700850436463952
YMR231W,YKL124W,1,2.3066924,0.37037035822868347,0.009950248524546623,0.001700850436463952
YKL079W,YDR320C,0,2.2906454,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YDL132W,YGR077C,1,2.2899344,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YLR362W,YDR223W,0,2.2876618,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YJL085W,YDL234C,0,2.2780938,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YMR171C,YPR180W,0,2.2569177,0.34375,0.0109452735632658,0.0021010504569858313
YER143W,YKL196C,1,2.242613,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YGR194C,YFL009W,0,2.2350676,0.3529411852359772,0.011940298601984978,0.002201100578531623
YLR362W,YJL023C,0,2.2251432,0.34285715222358704,0.011940298601984978,0.002301150467246771
YGL098W,YGR171C,0,2.2236462,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YER144C,YAL014C,0,2.2219694,0.3243243098258972,0.011940298601984978,0.002501250710338354
YOL062C,YOR075W,1,2.2215192,0.34210526943206787,0.012935323640704155,0.002501250710338354
YHR012W,YMR017W,1,2.2158504,0.3589743673801422,0.013930348679423332,0.002501250710338354
YGL153W,YJL083W,0,2.2143242,0.3499999940395355,0.013930348679423332,0.002601300599053502
