Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YGR009C,1,5.9746923,1.0,0.0009930486558005214,0.0
YOR036W,YPR029C,1,5.053677,1.0,0.0019860973116010427,0.0
YJR090C,YMR197C,1,4.8696456,1.0,0.002979146083816886,0.0
YMR115W,YJR059W,0,4.8527727,0.75,0.002979146083816886,0.00010007005039369687
YPR025C,YDL234C,0,4.8420744,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YNL097C,YKR002W,0,4.7917137,0.5,0.002979146083816886,0.000300210143905133
YDR022C,YFL048C,0,4.6671767,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YMR004W,YMR028W,0,4.6507726,0.375,0.002979146083816886,0.000500350259244442
YDR162C,YOR057W,1,4.6332283,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YBR269C,YKR084C,0,4.6127977,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YMR171C,YMR197C,1,4.6118703,0.4545454680919647,0.004965243395417929,0.000600420287810266
YNL293W,YBR231C,0,4.5627933,0.4166666567325592,0.004965243395417929,0.00070049031637609
YOR036W,YDR173C,1,4.5502453,0.4615384638309479,0.005958292167633772,0.00070049031637609
YOR075W,YOR069W,1,4.539691,0.5,0.006951340474188328,0.00070049031637609
YOR076C,YHR012W,1,4.522584,0.5333333611488342,0.007944389246404171,0.00070049031637609
YER143W,YGR009C,1,4.504226,0.5625,0.008937438018620014,0.00070049031637609
YJL154C,YDL132W,1,4.4827456,0.5882353186607361,0.009930486790835857,0.00070049031637609
YOL018C,YDR329C,1,4.425839,0.6111111044883728,0.0109235355630517,0.00070049031637609
YPR029C,YOR042W,1,4.392122,0.6315789222717285,0.011916584335267544,0.00070049031637609
YJR058C,YDR173C,1,4.389885,0.6499999761581421,0.012909632176160812,0.00070049031637609
YOL133W,YJL140W,0,4.3768034,0.6190476417541504,0.012909632176160812,0.000800560403149575
YKR021W,YDR468C,1,4.3614054,0.6363636255264282,0.013902680948376656,0.000800560403149575
YDR219C,YKR062W,0,4.357725,0.6086956262588501,0.013902680948376656,0.000900630431715399
YEL012W,YOL060C,0,4.342445,0.5833333134651184,0.013902680948376656,0.001000700518488884
YBR278W,YHL019C,0,4.338398,0.5600000023841858,0.013902680948376656,0.001100770547054708
YPR029C,YJL154C,1,4.329992,0.5769230723381042,0.014895729720592499,0.001100770547054708
YDL132W,YNL084C,1,4.3290443,0.5925925970077515,0.015888778492808342,0.001100770547054708
YNL097C,YOL133W,0,4.3270335,0.5714285969734192,0.015888778492808342,0.001200840575620532
YOR367W,YER143W,1,4.316929,0.5862069129943848,0.016881827265024185,0.001200840575620532
YMR311C,YLR247C,0,4.3127303,0.5666666626930237,0.016881827265024185,0.001300910604186356
YMR030W,YDR168W,0,4.3099275,0.5483871102333069,0.016881827265024185,0.00140098063275218
YDR022C,YLR025W,0,4.307621,0.53125,0.016881827265024185,0.001501050777733326
YJR090C,YDL110C,1,4.3002057,0.5454545617103577,0.01787487603724003,0.001501050777733326
YDR369C,YGR009C,1,4.247626,0.5588235259056091,0.01886792480945587,0.001501050777733326
YER143W,YKL196C,1,4.236793,0.5714285969734192,0.019860973581671715,0.001501050777733326
YOR057W,YDL010W,0,4.2320213,0.5555555820465088,0.019860973581671715,0.00160112080629915
YER143W,YGL043W,1,4.2195935,0.5675675868988037,0.020854022353887558,0.00160112080629915
YMR197C,YGR258C,0,4.212807,0.5526315569877625,0.020854022353887558,0.001701190834864974
YHL019C,YEL037C,1,4.204005,0.5641025900840759,0.0218470711261034,0.001701190834864974
YMR197C,YOR069W,1,4.1823173,0.574999988079071,0.022840119898319244,0.001701190834864974
YDL132W,YOR075W,1,4.166473,0.5853658318519592,0.023833168670535088,0.001701190834864974
YPL259C,YDR320C,0,4.159984,0.5714285969734192,0.023833168670535088,0.001801260863430798
YDR392W,YNR049C,0,4.1509757,0.5581395626068115,0.023833168670535088,0.001901330891996622
YLR026C,YKL124W,1,4.146162,0.5681818127632141,0.02482621558010578,0.001901330891996622
YJR052W,YGR184C,0,4.122924,0.5555555820465088,0.02482621558010578,0.002001401036977768
YLR170C,YDR173C,1,4.114687,0.5652173757553101,0.025819264352321625,0.002001401036977768
YKR021W,YMR188C,0,4.1129603,0.5531914830207825,0.025819264352321625,0.00210147094912827
YPL177C,YOR069W,0,4.105536,0.5416666865348816,0.025819264352321625,0.002201541094109416
YOR117W,YAL030W,0,4.1045704,0.5306122303009033,0.025819264352321625,0.002301611239090562
YML013W,YEL037C,1,4.0980477,0.5400000214576721,0.026812313124537468,0.002301611239090562
YNL127W,YDR260C,0,4.0664477,0.529411792755127,0.026812313124537468,0.002401681151241064
YER143W,YEL037C,1,4.0651407,0.5384615659713745,0.02780536189675331,0.002401681151241064
YJL154C,YLR093C,1,4.064338,0.5471698045730591,0.028798410668969154,0.002401681151241064
YHL019C,YBL050W,1,4.0568438,0.5555555820465088,0.029791459441184998,0.002401681151241064
YGL153W,YEL037C,1,4.039357,0.5636363625526428,0.03078450821340084,0.002401681151241064
YMR115W,YLR006C,0,4.029137,0.5535714030265808,0.03078450821340084,0.00250175129622221
YMR004W,YBL101C,0,4.015615,0.5438596606254578,0.03078450821340084,0.002601821208372712
YGL223C,YGR009C,1,4.0077257,0.5517241358757019,0.031777556985616684,0.002601821208372712
YLR026C,YDR329C,1,4.007105,0.5593220591545105,0.032770607620477676,0.002601821208372712
YJR102C,YDR031W,0,3.9870923,0.550000011920929,0.032770607620477676,0.002701891353353858
YOL133W,YDR379W,0,3.9842358,0.5409836173057556,0.032770607620477676,0.00280196126550436
YOR036W,YDR103W,1,3.9838037,0.5483871102333069,0.03376365453004837,0.00280196126550436
YGR253C,YDR162C,0,3.9739797,0.5396825671195984,0.03376365453004837,0.002902031410485506
YOL062C,YER143W,1,3.9725997,0.546875,0.034756701439619064,0.002902031410485506
YGR009C,YDR168W,0,3.9686906,0.5384615659713745,0.034756701439619064,0.003002101555466652
YMR162C,YJL036W,0,3.9655778,0.5303030014038086,0.034756701439619064,0.003102171467617154
YML049C,YLR133W,0,3.9655242,0.5223880410194397,0.034756701439619064,0.0032022416125983
YNL084C,YJL128C,1,3.9636586,0.529411792755127,0.03574975207448006,0.0032022416125983
YHL019C,YOR279C,1,3.9410152,0.5362318754196167,0.03674279898405075,0.0032022416125983
YLR025W,YJR046W,0,3.9206476,0.5285714268684387,0.03674279898405075,0.003302311524748802
YJL154C,YOL133W,1,3.9178977,0.5352112650871277,0.03773584961891174,0.003302311524748802
YCL034W,YJL041W,0,3.915169,0.5277777910232544,0.03773584961891174,0.003402381669729948
YBR278W,YOR089C,0,3.905964,0.5205479264259338,0.03773584961891174,0.003502451814711094
YLR127C,YML011C,0,3.8935962,0.5135135054588318,0.03773584961891174,0.003602521726861596
YMR156C,YGL247W,0,3.88975,0.5066666603088379,0.03773584961891174,0.003702591871842742
YDR423C,YHR115C,0,3.8861787,0.5,0.03773584961891174,0.003802661783993244
YDR255C,YLR275W,0,3.8768547,0.4935064911842346,0.03773584961891174,0.00390273192897439
YEL060C,YKR007W,0,3.8631794,0.4871794879436493,0.03773584961891174,0.004002802073955536
YLR362W,YNR037C,0,3.8622732,0.4810126721858978,0.03773584961891174,0.004102872218936682
YMR228W,YMR004W,0,3.8611195,0.4749999940395355,0.03773584961891174,0.00420294189825654
YKL196C,YLR128W,1,3.848832,0.48148149251937866,0.03872889652848244,0.00420294189825654
YGL161C,YGL141W,0,3.8411798,0.47560974955558777,0.03872889652848244,0.004303012043237686
YLR170C,YBR200W,1,3.835921,0.4819277226924896,0.03972194716334343,0.004303012043237686
YDR205W,YLR362W,0,3.8348877,0.4761904776096344,0.03972194716334343,0.004403082188218832
YOR023C,YKL124W,0,3.8329356,0.47058823704719543,0.03972194716334343,0.004503152333199978
YMR053C,YJR050W,0,3.831051,0.4651162922382355,0.03972194716334343,0.004603222478181124
YLR170C,YJL048C,0,3.8286407,0.4597701132297516,0.03972194716334343,0.004703292157500982
YML013W,YJR093C,1,3.8239741,0.46590909361839294,0.040714994072914124,0.004703292157500982
YGL227W,YHR115C,0,3.8210537,0.4606741666793823,0.040714994072914124,0.004803362302482128
YHL019C,YNL084C,1,3.8024256,0.46666666865348816,0.041708044707775116,0.004803362302482128
YHR012W,YOL133W,1,3.7947264,0.47252747416496277,0.04270109161734581,0.004803362302482128
YJR082C,YHR166C,0,3.7903244,0.46739131212234497,0.04270109161734581,0.004903432447463274
YHR012W,YOL082W,1,3.7786367,0.47311827540397644,0.0436941422522068,0.004903432447463274
YFR029W,YML118W,0,3.769519,0.4680851101875305,0.0436941422522068,0.00500350259244442
YDR022C,YJR068W,0,3.757775,0.46315789222717285,0.0436941422522068,0.005103572271764278
YJL084C,YHR102W,0,3.7531488,0.4583333432674408,0.0436941422522068,0.005203642416745424
YOR036W,YOR279C,1,3.7520034,0.4639175236225128,0.044687189161777496,0.005203642416745424
YPL176C,YOR132W,0,3.7487206,0.4591836631298065,0.044687189161777496,0.00530371256172657
YLL001W,YGL095C,0,3.7476501,0.4545454680919647,0.044687189161777496,0.005403782706707716
YOR075W,YKL124W,1,3.7425919,0.46000000834465027,0.04568023979663849,0.005403782706707716
YDR003W,YGR186W,1,3.731283,0.4653465449810028,0.04667328670620918,0.005403782706707716
YMR071C,YAL041W,0,3.727466,0.46078431606292725,0.04667328670620918,0.005503852851688862
YBR200W,YOR057W,1,3.7230012,0.4660194218158722,0.047666337341070175,0.005503852851688862
YDL149W,YBR236C,0,3.7194574,0.4615384638309479,0.047666337341070175,0.00560392253100872
YKL012W,YNR059W,0,3.7141056,0.4571428596973419,0.047666337341070175,0.005703992675989866
YML088W,YOL133W,1,3.7105527,0.46226415038108826,0.04865938425064087,0.005703992675989866
YOR075W,YJR093C,1,3.685393,0.4672897160053253,0.04965243116021156,0.005703992675989866
YBL050W,YMR171C,1,3.6805766,0.4722222089767456,0.050645481795072556,0.005703992675989866
YER022W,YGR005C,1,3.670397,0.47706422209739685,0.05163852870464325,0.005703992675989866
YER143W,YDR369C,1,3.6703484,0.48181816935539246,0.05263157933950424,0.005703992675989866
YCR030C,YGL237C,0,3.6642153,0.477477490901947,0.05263157933950424,0.005804062820971012
YDR246W,YKR062W,0,3.6479151,0.4732142984867096,0.05263157933950424,0.005904132965952158
YOR054C,YDR515W,0,3.6476111,0.4690265357494354,0.05263157933950424,0.006004203110933304
YNL127W,YNL310C,0,3.641033,0.4649122953414917,0.05263157933950424,0.006104272790253162
YKL196C,YGL153W,1,3.6263566,0.469565212726593,0.053624626249074936,0.006104272790253162
YJL154C,YAL030W,1,3.6231427,0.47413793206214905,0.05461767688393593,0.006104272790253162
YOL062C,YMR171C,1,3.6072257,0.47863247990608215,0.05561072379350662,0.006104272790253162
YJR093C,YDR173C,1,3.6066847,0.4830508530139923,0.056603774428367615,0.006104272790253162
YER093C,YDR468C,1,3.59998,0.48739495873451233,0.05759682133793831,0.006104272790253162
YOL133W,YDR329C,1,3.5973632,0.49166667461395264,0.0585898719727993,0.006104272790253162
YLR078C,YDR128W,1,3.5899262,0.4958677589893341,0.059582918882369995,0.006104272790253162
YOL062C,YPR029C,1,3.586206,0.5,0.06057596951723099,0.006104272790253162
YJR052W,YOR245C,0,3.584977,0.49593496322631836,0.06057596951723099,0.006204342935234308
YNL054W,YPL224C,0,3.5810995,0.49193549156188965,0.06057596951723099,0.006304413080215454
YOL082W,YGR005C,1,3.5810664,0.4959999918937683,0.06156901642680168,0.006304413080215454
YCL034W,YPR185W,0,3.5805213,0.4920634925365448,0.06156901642680168,0.0064044832251966
YML032C,YOR036W,0,3.5804925,0.4881889820098877,0.06156901642680168,0.006504553370177746
