Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL112C,YLL019C,0,8.13433,0.0,0.0,0.00010105092951562256
YJL110C,YGR002C,1,8.004948,0.5,0.0009057971183210611,0.00010105092951562256
YPR030W,YLR277C,1,7.3723392,0.6666666865348816,0.0018115942366421223,0.00010105092951562256
YIL101C,YMR016C,1,7.2835107,0.75,0.0027173913549631834,0.00010105092951562256
YPR008W,YCR097W,1,7.225256,0.800000011920929,0.0036231884732842445,0.00010105092951562256
YNL199C,YIL101C,1,7.102021,0.8333333134651184,0.004528985358774662,0.00010105092951562256
YKR010C,YPR061C,0,7.053269,0.7142857313156128,0.004528985358774662,0.0002021018590312451
YIL019W,YIL101C,0,6.9991484,0.625,0.004528985358774662,0.0003031528030987829
YKL150W,YGR091W,0,6.9380293,0.5555555820465088,0.004528985358774662,0.0004042037180624902
YNL077W,YER169W,0,6.9139423,0.5,0.004528985358774662,0.000505254662130028
YNL164C,YOL135C,0,6.909501,0.4545454680919647,0.004528985358774662,0.0006063056061975658
YML114C,YMR021C,1,6.901808,0.5,0.005434782709926367,0.0006063056061975658
YGL045W,YOR148C,0,6.8602858,0.4615384638309479,0.005434782709926367,0.0007073564920574427
YMR164C,YCR097W,1,6.7901926,0.5,0.006340579595416784,0.0007073564920574427
YBR182C,YJL176C,1,6.69895,0.5333333611488342,0.007246376946568489,0.0007073564920574427
YPL038W,YML076C,1,6.697392,0.5625,0.008152173832058907,0.0007073564920574427
YNL288W,YPL173W,0,6.672983,0.529411792755127,0.008152173832058907,0.0008084074361249804
YIL122W,YLR010C,1,6.6691413,0.5555555820465088,0.009057970717549324,0.0008084074361249804
YOL006C,YAL034C,1,6.6264825,0.5789473652839661,0.009963768534362316,0.0008084074361249804
YGL035C,YDL017W,0,6.6133523,0.550000011920929,0.009963768534362316,0.0009094583801925182
YKL020C,YMR039C,1,6.586444,0.5714285969734192,0.010869565419852734,0.0009094583801925182
YKL005C,YDL074C,1,6.525574,0.5909090638160706,0.011775362305343151,0.0009094583801925182
YKL208W,YLR210W,0,6.493289,0.5652173757553101,0.011775362305343151,0.001010509324260056
YPR161C,YHL027W,1,6.429012,0.5833333134651184,0.012681159190833569,0.001010509324260056
YAL056W,YDR485C,0,6.411851,0.5600000023841858,0.012681159190833569,0.0011115602683275938
YOL089C,YNL314W,1,6.4114046,0.5769230723381042,0.013586956076323986,0.0011115602683275938
YGL208W,YPR070W,0,6.4107637,0.5555555820465088,0.013586956076323986,0.0012126112123951316
YPL074W,YAL062W,0,6.4029512,0.5357142686843872,0.013586956076323986,0.0013136620400473475
YJL184W,YPL169C,0,6.4007454,0.517241358757019,0.013586956076323986,0.0014147129841148853
YDL214C,YOL116W,1,6.393978,0.5333333611488342,0.014492753893136978,0.0014147129841148853
YIL046W,YER107C,0,6.3669643,0.5161290168762207,0.014492753893136978,0.0015157639281824231
YJL110C,YLR226W,1,6.357837,0.53125,0.015398550778627396,0.0015157639281824231
YER159C,YIL056W,1,6.336154,0.5454545617103577,0.016304347664117813,0.0015157639281824231
YER088C,YER164W,1,6.3264675,0.5588235259056091,0.01721014454960823,0.0015157639281824231
YMR017W,YBR172C,0,6.3218307,0.5428571701049805,0.01721014454960823,0.001616814872249961
YLR005W,YGL131C,1,6.3009806,0.5555555820465088,0.018115941435098648,0.001616814872249961
YJR090C,YLR165C,0,6.3001757,0.5405405163764954,0.018115941435098648,0.0017178658163174987
YLL003W,YIL122W,0,6.292977,0.5263158082962036,0.018115941435098648,0.0018189167603850365
YNL298W,YOL051W,1,6.2904873,0.5384615659713745,0.019021738320589066,0.0018189167603850365
YKL062W,YMR263W,1,6.2896714,0.550000011920929,0.019927537068724632,0.0018189167603850365
YBL103C,YBL025W,0,6.2752004,0.5365853905677795,0.019927537068724632,0.0019199677044525743
YLR226W,YMR263W,1,6.2715087,0.5476190447807312,0.02083333395421505,0.0019199677044525743
YHR084W,YMR112C,1,6.2693424,0.5581395626068115,0.021739130839705467,0.0019199677044525743
YMR127C,YLR403W,1,6.267831,0.5681818127632141,0.022644927725195885,0.0019199677044525743
YMR164C,YPL101W,1,6.2514944,0.5777778029441833,0.023550724610686302,0.0019199677044525743
YMR044W,YPR104C,1,6.237895,0.5869565010070801,0.02445652149617672,0.0019199677044525743
YOR174W,YJL127C,1,6.2374835,0.5957446694374084,0.025362318381667137,0.0019199677044525743
YKR008W,YEL041W,0,6.2211237,0.5833333134651184,0.025362318381667137,0.002021018648520112
YCL010C,YDR191W,1,6.2162127,0.5918367505073547,0.026268115267157555,0.002021018648520112
YBR114W,YHR129C,0,6.214679,0.5799999833106995,0.026268115267157555,0.002122069476172328
YBR154C,YGR288W,1,6.2074046,0.5882353186607361,0.027173912152647972,0.002122069476172328
YBR289W,YMR037C,1,6.2041893,0.5961538553237915,0.02807971090078354,0.002122069476172328
YLR096W,YER161C,0,6.190434,0.5849056839942932,0.02807971090078354,0.0022231205366551876
YNL199C,YFL021W,1,6.185935,0.5925925970077515,0.028985507786273956,0.0022231205366551876
YAL062W,YBL014C,0,6.177869,0.581818163394928,0.028985507786273956,0.0023241713643074036
YCL048W,YPR009W,0,6.172037,0.5714285969734192,0.028985507786273956,0.002425222424790263
YMR005W,YMR227C,1,6.1707315,0.5789473652839661,0.029891304671764374,0.002425222424790263
YOL108C,YNL023C,1,6.1619835,0.5862069129943848,0.03079710155725479,0.002425222424790263
YJR093C,YOL125W,0,6.160648,0.5762711763381958,0.03079710155725479,0.002526273252442479
YHL027W,YER093C,0,6.159282,0.5666666626930237,0.03079710155725479,0.002627324080094695
YMR168C,YDR043C,1,6.1592464,0.5737704634666443,0.03170289844274521,0.002627324080094695
YOR043W,YJL162C,0,6.156728,0.5645161271095276,0.03170289844274521,0.0027283751405775547
YDR448W,YBR033W,1,6.142033,0.5714285969734192,0.032608695328235626,0.0027283751405775547
YOL081W,YNL314W,0,6.1375484,0.5625,0.032608695328235626,0.0028294259682297707
YKR034W,YGL043W,1,6.1357255,0.5692307949066162,0.033514492213726044,0.0028294259682297707
YDR277C,YAL043C,0,6.128374,0.560606062412262,0.033514492213726044,0.0029304770287126303
YPR199C,YNL250W,0,6.124523,0.5522388219833374,0.033514492213726044,0.0030315278563648462
