Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YOR014W,1,6.990483,1.0,0.0009765625,0.0
YKL101W,YGR092W,1,6.3540077,1.0,0.001953125,0.0
YGR221C,YIL129C,1,6.2869225,1.0,0.0029296875,0.0
YBR133C,YOL007C,1,6.250807,1.0,0.00390625,0.0
YPR055W,YOR247W,1,6.0683236,1.0,0.0048828125,0.0
YOR353C,YDR093W,1,5.9762797,1.0,0.005859375,0.0
YDL146W,YNL327W,1,5.789464,1.0,0.0068359375,0.0
YMR047C,YJL158C,0,5.759358,0.875,0.0068359375,0.00010024057701230049
YNL283C,YOR165W,1,5.675151,0.8888888955116272,0.0078125,0.00010024057701230049
YNL079C,YBR158W,1,5.6545844,0.8999999761581421,0.0087890625,0.00010024057701230049
YLR045C,YFL047W,0,5.6232986,0.8181818127632141,0.0087890625,0.00020048115402460098
YDR330W,YGR204W,0,5.594391,0.75,0.0087890625,0.0003007217310369015
YBR158W,YNR049C,1,5.470385,0.7692307829856873,0.009765625,0.0003007217310369015
YPR055W,YPR119W,1,5.441441,0.7857142686843872,0.0107421875,0.0003007217310369015
YLR425W,YPL032C,1,5.384693,0.800000011920929,0.01171875,0.0003007217310369015
YDR141C,YHR178W,0,5.3586125,0.75,0.01171875,0.00040096230804920197
YNL271C,YNL154C,1,5.3538723,0.7647058963775635,0.0126953125,0.00040096230804920197
YIL140W,YFL047W,1,5.3348737,0.7777777910232544,0.013671875,0.00040096230804920197
YNL066W,YDR320C,0,5.299009,0.7368420958518982,0.013671875,0.0005012028850615025
YLR187W,YFL047W,1,5.265387,0.75,0.0146484375,0.0005012028850615025
YLR286C,YNR049C,1,5.2574797,0.761904776096344,0.015625,0.0005012028850615025
YKL126W,YKL092C,1,5.2322984,0.7727272510528564,0.0166015625,0.0005012028850615025
YPL255W,YLR452C,0,5.222886,0.739130437374115,0.0166015625,0.000601443462073803
YBL105C,YEL040W,1,5.2212358,0.75,0.017578125,0.000601443462073803
YJL204C,YJL158C,1,5.2206464,0.7599999904632568,0.0185546875,0.000601443462073803
YBR007C,YDR409W,1,5.216308,0.7692307829856873,0.01953125,0.000601443462073803
YOR320C,YNL049C,0,5.187882,0.7407407164573669,0.01953125,0.0007016840390861034
YNL087W,YLR425W,1,5.1768146,0.75,0.0205078125,0.0007016840390861034
YEL040W,YDR129C,1,5.1543164,0.7586206793785095,0.021484375,0.0007016840390861034
YDL225W,YJL158C,1,5.1502786,0.7666666507720947,0.0224609375,0.0007016840390861034
YER164W,YDR389W,0,5.11233,0.7419354915618896,0.0224609375,0.0008019246160984039
YDR141C,YLR372W,0,5.1009364,0.71875,0.0224609375,0.0009021651931107044
YHR205W,YJR010W,0,5.0940256,0.6969696879386902,0.0224609375,0.001002405770123005
YLR353W,YOR188W,1,5.063944,0.7058823704719543,0.0234375,0.001002405770123005
YJR076C,YGR041W,1,5.059941,0.7142857313156128,0.0244140625,0.001002405770123005
YCR030C,YGR092W,1,5.0413985,0.7222222089767456,0.025390625,0.001002405770123005
YNR031C,YNL327W,1,5.03021,0.7297297120094299,0.0263671875,0.001002405770123005
YOR326W,YDR251W,1,5.024075,0.7368420958518982,0.02734375,0.001002405770123005
YGL190C,YPR159W,1,5.015469,0.7435897588729858,0.0283203125,0.001002405770123005
