Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YBL047C,0,1.8052974,0.0,0.0,0.00010001000191550702
YLR045C,YCR011C,0,1.7562554,0.0,0.0,0.00020002000383101404
YMR213W,YLR006C,0,1.698158,0.0,0.0,0.00030002999119460583
YDR251W,YOR127W,1,1.6223619,0.25,0.0009990009712055326,0.00030002999119460583
YBL011W,YJL020C,0,1.5856621,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YER020W,YOR127W,1,1.4732026,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR480W,YGL197W,1,1.4645641,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YER040W,YNL161W,0,1.409472,0.375,0.0029970030300319195,0.0005000500241294503
YPL049C,YDR099W,1,1.4067032,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YFR048W,YBR182C,0,1.3934627,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKL048C,YER027C,1,1.3924725,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKL048C,YGL197W,1,1.3700082,0.5,0.005994006060063839,0.0006000599823892117
YGL049C,YLR024C,0,1.3590353,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR083W,YLR362W,1,1.3277768,0.5,0.00699300691485405,0.0007000699988566339
YKR038C,YHR161C,0,1.3245606,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YJR106W,YDR523C,0,1.3133895,0.4375,0.00699300691485405,0.0009000900317914784
YHR028C,YLR210W,0,1.3080187,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YBR245C,YGR032W,0,1.3059413,0.3888888955116272,0.00699300691485405,0.001100110006518662
YIL105C,YML010W,0,1.2987764,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YHR149C,YHR016C,0,1.2861965,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YNL197C,YER178W,1,1.2809162,0.380952388048172,0.00799200776964426,0.0013001300394535065
YNL076W,YKL043W,1,1.2592071,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YFR036W,YBR230C,0,1.2574266,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YHL007C,YER027C,1,1.2357252,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YEL061C,YPL159C,0,1.2330894,0.4000000059604645,0.009990010410547256,0.001500150072388351
YOR032C,YHL007C,1,1.2315145,0.42307692766189575,0.010989011265337467,0.001500150072388351
YMR016C,YDR422C,1,1.2260327,0.4444444477558136,0.011988012120127678,0.001500150072388351
YBR083W,YDL230W,1,1.2238579,0.4642857015132904,0.012987012974917889,0.001500150072388351
YNL098C,YLR319C,1,1.2200146,0.48275861144065857,0.0139860138297081,0.001500150072388351
YJR090C,YDR452W,0,1.2149043,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YLR117C,YHR183W,0,1.2117858,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YBR223C,YDL080C,0,1.2047206,0.4375,0.0139860138297081,0.0018001800635829568
YGL192W,YMR016C,1,1.1944162,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YJL165C,YDR208W,0,1.1813707,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YBR083W,YGL197W,1,1.1800046,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YKL043W,YOR030W,1,1.1795158,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YDR251W,YHL007C,1,1.1695557,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YKL043W,YDR251W,1,1.1689103,0.5,0.018981019034981728,0.0019001900218427181
YDR477W,YER129W,1,1.1532161,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YDR146C,YOR042W,0,1.1509136,0.5,0.019980020821094513,0.0020002000965178013
YLR313C,YGL197W,1,1.1494808,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YDR108W,YOR275C,0,1.1466308,0.5,0.02097902074456215,0.002100209938362241
YML032C,YDR422C,0,1.1438247,0.4883720874786377,0.02097902074456215,0.002200220013037324
YGL192W,YDR477W,1,1.1426158,0.5,0.021978022530674934,0.002200220013037324
YBR083W,YDR099W,1,1.1418836,0.5111111402511597,0.02297702245414257,0.002200220013037324
YGR188C,YDR074W,0,1.1363082,0.5,0.02297702245414257,0.002300230087712407
YHR084W,YER178W,1,1.1325834,0.5106382966041565,0.023976024240255356,0.002300230087712407
YLR353W,YER027C,1,1.1325464,0.5208333134651184,0.024975024163722992,0.002300230087712407
YDL035C,YHL007C,1,1.1324147,0.5306122303009033,0.025974025949835777,0.002300230087712407
YOR320C,YER022W,0,1.1322314,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YPL138C,YDR027C,0,1.1303754,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YBR272C,YDR179C,0,1.1269962,0.5,0.025974025949835777,0.002600260078907013
YLR436C,YKR038C,0,1.1210561,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YML118W,YEL018W,0,1.1111922,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YHL023C,YER177W,1,1.1097281,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YMR016C,YLR362W,1,1.0910356,0.5,0.0279720276594162,0.0028002799954265356
YOR208W,YPL207W,0,1.0892563,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YNL068C,YOR030W,1,1.0824977,0.5,0.028971029445528984,0.0029002900701016188
YKL043W,YDR480W,1,1.0819905,0.508474588394165,0.02997002936899662,0.0029002900701016188
YDR477W,YIL131C,1,1.081217,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YCR033W,YNL297C,0,1.0801691,0.5081967115402222,0.030969031155109406,0.003000300144776702
YER040W,YGR086C,0,1.0770998,0.5,0.030969031155109406,0.0031003099866211414
YIL131C,YDR099W,1,1.0722039,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YDR208W,YIL154C,0,1.0720209,0.5,0.03196803107857704,0.0032003200612962246
YJL082W,YDR110W,0,1.0674021,0.4923076927661896,0.03196803107857704,0.0033003301359713078
YPL258C,YLR219W,0,1.0648271,0.4848484992980957,0.03196803107857704,0.0034003399778157473
YMR270C,YOR193W,0,1.0634787,0.4776119291782379,0.03196803107857704,0.0035003500524908304
YGL192W,YOR371C,1,1.0631634,0.4852941036224365,0.032967034727334976,0.0035003500524908304
YCR091W,YJR057W,0,1.0615542,0.47826087474823,0.032967034727334976,0.0036003601271659136
YMR016C,YER177W,1,1.0607362,0.48571428656578064,0.03396603465080261,0.0036003601271659136
YKL043W,YER149C,1,1.0585908,0.49295774102211,0.03496503457427025,0.0036003601271659136
YHR132C,YPL133C,0,1.0559399,0.4861111044883728,0.03496503457427025,0.003700369969010353
YDL117W,YER098W,0,1.0537328,0.4794520437717438,0.03496503457427025,0.0038003800436854362
YLR131C,YGL141W,0,1.0495789,0.47297295928001404,0.03496503457427025,0.0039003901183605194
YGL243W,YJR103W,0,1.0466754,0.46666666865348816,0.03496503457427025,0.004000400193035603
YNL076W,YKL185W,1,1.0456645,0.4736842215061188,0.035964034497737885,0.004000400193035603
YGR134W,YBL033C,0,1.0454867,0.4675324559211731,0.035964034497737885,0.004100410267710686
YBL060W,YGL059W,0,1.0443966,0.4615384638309479,0.035964034497737885,0.004200419876724482
YMR016C,YER020W,1,1.0440736,0.4683544337749481,0.03696303814649582,0.004200419876724482
YGR170W,YKL210W,0,1.0427048,0.4625000059604645,0.03696303814649582,0.004300429951399565
YER113C,YDR251W,1,1.0347657,0.4691357910633087,0.037962038069963455,0.004300429951399565
YMR172W,YCR067C,0,1.0342743,0.46341463923454285,0.037962038069963455,0.004400440026074648
YPL209C,YJR126C,0,1.0336913,0.45783132314682007,0.037962038069963455,0.004500450100749731
YJR119C,YAL047C,0,1.0329344,0.4523809552192688,0.037962038069963455,0.004600460175424814
YDL230W,YKL043W,1,1.0320485,0.4588235318660736,0.03896103799343109,0.004600460175424814
YPL133C,YER166W,0,1.0319653,0.45348837971687317,0.03896103799343109,0.004700470250099897
YNL079C,YLL021W,1,1.0307763,0.4597701132297516,0.039960041642189026,0.004700470250099897
YHR073W,YOR127W,1,1.0228533,0.46590909361839294,0.04095904156565666,0.004700470250099897
