Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YPR023C,0,2.7455742,0.0,0.0,0.00010004001524066553
YPR198W,YNL027W,0,2.5909116,0.0,0.0,0.00020008003048133105
YER062C,YMR027W,1,2.5153086,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YHR104W,YGR010W,0,2.4995615,0.25,0.0009960159659385681,0.00030012003844603896
YKR076W,YBR036C,0,2.4141715,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YER062C,YCR079W,1,2.4139078,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YPL214C,YDR251W,0,2.3714538,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YDR284C,YBR125C,1,2.315323,0.375,0.0029880478978157043,0.0005002000834792852
YDR074W,YLR345W,1,2.29709,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YPL110C,YNL081C,0,2.232587,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YJL137C,YDR265W,0,2.2241437,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YMR027W,YML057W,1,2.1963177,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YBR036C,YJL099W,0,2.1732142,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YCR067C,YOR173W,0,2.1508183,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YBR290W,YOR149C,0,2.1195834,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YDR284C,YDR503C,1,2.1175294,0.375,0.005976095795631409,0.0010004001669585705
YDR262W,YBL078C,0,2.1023114,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YAL009W,YMR261C,1,2.0830705,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YPL179W,YDL230W,1,2.0811257,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YDR284C,YLR248W,0,2.0726247,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YIL002C,YML016C,1,2.035531,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YGR194C,YMR111C,0,2.0088966,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YMR022W,YIL146C,0,2.0044343,0.3913043439388275,0.008964143693447113,0.001400560257025063
YPL087W,YDR392W,0,2.004252,0.375,0.008964143693447113,0.0015006002504378557
YMR027W,YML016C,1,1.9992607,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YBR126C,YOL064C,1,1.9728069,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YPR107C,YMR087W,0,1.9686985,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YOR382W,YCR079W,0,1.9660199,0.3928571343421936,0.01095617562532425,0.001700680237263441
YLL026W,YHR123W,0,1.9614944,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YER062C,YDR503C,1,1.9574502,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YJR065C,YOR062C,0,1.955286,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YOR353C,YNL156C,0,1.9461377,0.375,0.011952191591262817,0.002000800333917141
YJR050W,YMR170C,0,1.9455619,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YEL062W,YKL092C,0,1.9311786,0.3529411852359772,0.011952191591262817,0.0022008803207427263
YML057W,YDL134C,1,1.9155738,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YDR100W,YKL045W,0,1.9153149,0.3611111044883728,0.012948207557201385,0.002300920430570841
YIL088C,YNL083W,0,1.9048982,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YGR042W,YPL206C,0,1.8928154,0.34210526943206787,0.012948207557201385,0.002501000417396426
YDR480W,YGR284C,0,1.8696837,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YML100W,YLR345W,1,1.8664829,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YDL006W,YML016C,1,1.8660132,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YFR042W,YBL101C,0,1.8646522,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YNL320W,YJL046W,0,1.8439071,0.3488371968269348,0.014940239489078522,0.002801120514050126
YGR038W,YOR317W,0,1.8392379,0.34090909361839294,0.014940239489078522,0.002901160391047597
YLR138W,YGR197C,0,1.8379608,0.3333333432674408,0.014940239489078522,0.0030012005008757114
YMR087W,YBR126C,1,1.8236184,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YBR295W,YHR043C,0,1.8162287,0.3404255211353302,0.01593625545501709,0.003101240610703826
YOR285W,YNL326C,0,1.814557,0.3333333432674408,0.01593625545501709,0.003201280487701297
YML100W,YNL094W,1,1.8116814,0.3469387888908386,0.016932271420955658,0.003201280487701297
YPL274W,YOR173W,0,1.8018335,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YBL091C,YOR067C,0,1.8002933,0.3333333432674408,0.016932271420955658,0.003401360474526882
YHL027W,YHR112C,0,1.7957528,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YGL091C,YJL059W,0,1.7854645,0.3207547068595886,0.016932271420955658,0.0036014404613524675
YGL130W,YPL224C,0,1.7792772,0.31481480598449707,0.016932271420955658,0.003701480571180582
YDR265W,YDR105C,0,1.7690722,0.30909091234207153,0.016932271420955658,0.0038015206810086966
YBL038W,YDL138W,0,1.7671887,0.3035714328289032,0.016932271420955658,0.0039015605580061674
YER053C,YNL200C,0,1.7656531,0.2982456088066101,0.016932271420955658,0.004001600667834282
YLR345W,YOR208W,1,1.7583073,0.3103448152542114,0.017928287386894226,0.004001600667834282
YDR293C,YIL157C,0,1.7574549,0.3050847351551056,0.017928287386894226,0.004101640544831753
YER103W,YMR054W,0,1.7489817,0.30000001192092896,0.017928287386894226,0.004201680887490511
YNL294C,YOL044W,0,1.7462399,0.2950819730758667,0.017928287386894226,0.004301720764487982
YDR503C,YML057W,1,1.7388548,0.30645161867141724,0.018924303352832794,0.004301720764487982
YDR415C,YDR264C,0,1.7374945,0.30158731341362,0.018924303352832794,0.004401760641485453
YOL088C,YOR149C,0,1.7341512,0.296875,0.018924303352832794,0.0045018005184829235
YDR258C,YGL091C,0,1.7320065,0.29230770468711853,0.018924303352832794,0.004601840861141682
YDR074W,YDL230W,1,1.7317257,0.3030303120613098,0.019920319318771362,0.004601840861141682
YOL065C,YML057W,1,1.725162,0.31343284249305725,0.02091633528470993,0.004601840861141682
YHR043C,YFR025C,1,1.7148087,0.3235294222831726,0.0219123512506485,0.004601840861141682
YBR036C,YGL136C,0,1.7147129,0.3188405930995941,0.0219123512506485,0.0047018807381391525
YPL219W,YHR096C,0,1.7111816,0.3142857253551483,0.0219123512506485,0.004801920615136623
YKR013W,YGL156W,0,1.7040051,0.30985915660858154,0.0219123512506485,0.0049019609577953815
YOR259C,YDR084C,0,1.703583,0.3055555522441864,0.0219123512506485,0.005002000834792852
YHR044C,YJL005W,1,1.6980073,0.31506848335266113,0.022908367216587067,0.005002000834792852
YFR003C,YHL044W,0,1.6900215,0.31081080436706543,0.022908367216587067,0.005102040711790323
YOR039W,YHR123W,0,1.6893623,0.30666667222976685,0.022908367216587067,0.005202081054449081
YMR087W,YJL155C,1,1.6879243,0.31578946113586426,0.023904383182525635,0.005202081054449081
YHR030C,YHL027W,0,1.6878656,0.31168830394744873,0.023904383182525635,0.005302120931446552
YPL152W,YNR002C,0,1.6874483,0.3076923191547394,0.023904383182525635,0.005402160808444023
YKL128C,YDL236W,1,1.6860033,0.3164556920528412,0.024900399148464203,0.005402160808444023
YDL134C,YKL094W,0,1.6856472,0.3125,0.024900399148464203,0.005502200685441494
YNL138W,YKR087C,0,1.685225,0.3086419701576233,0.024900399148464203,0.005602241028100252
YER062C,YJL005W,1,1.6821266,0.31707316637039185,0.02589641511440277,0.005602241028100252
YHR123W,YOR132W,0,1.6801585,0.3132530152797699,0.02589641511440277,0.005702280905097723
YPL149W,YDL237W,0,1.6791877,0.3095238208770752,0.02589641511440277,0.005802320782095194
YMR027W,YBR126C,1,1.6776068,0.3176470696926117,0.02689243108034134,0.005802320782095194
YLL019C,YMR258C,0,1.6765668,0.3139534890651703,0.02689243108034134,0.005902361124753952
YKR003W,YDL054C,0,1.6763071,0.3103448152542114,0.02689243108034134,0.006002401001751423
YGL157W,YCR079W,0,1.6741768,0.3068181872367859,0.02689243108034134,0.006102440878748894
YDR415C,YJR073C,0,1.6717424,0.30337077379226685,0.02689243108034134,0.006202481221407652
YOL003C,YMR274C,0,1.6711862,0.30000001192092896,0.02689243108034134,0.006302521098405123
YDR347W,YBL075C,0,1.6704003,0.2967033088207245,0.02689243108034134,0.006402560975402594
YPR071W,YNL200C,0,1.6662176,0.29347825050354004,0.02689243108034134,0.0065026008524000645
YAR027W,YEL059C-A,0,1.663497,0.29032257199287415,0.02689243108034134,0.006602641195058823
YOR208W,YNL101W,0,1.6626947,0.28723403811454773,0.02689243108034134,0.0067026810720562935
YPL095C,YDL224C,0,1.6574016,0.28421053290367126,0.02689243108034134,0.006802720949053764
YOR275C,YFL048C,0,1.6559765,0.28125,0.02689243108034134,0.0069027612917125225
YJL139C,YDR107C,0,1.6557474,0.27835050225257874,0.02689243108034134,0.007002801168709993
YMR156C,YDR287W,1,1.6521994,0.2857142984867096,0.027888447046279907,0.007002801168709993
YDR284C,YHR043C,1,1.6508863,0.2929292917251587,0.028884463012218475,0.007002801168709993
YOR317W,YMR088C,0,1.648692,0.28999999165534973,0.028884463012218475,0.007102841045707464
YKR052C,YDR027C,0,1.6399305,0.2871287167072296,0.028884463012218475,0.007202880922704935
YMR156C,YCR079W,1,1.6393952,0.29411765933036804,0.029880478978157043,0.007202880922704935
YGR088W,YER062C,0,1.6390283,0.291262149810791,0.029880478978157043,0.007302921265363693
YIL121W,YNL066W,0,1.6387365,0.2884615361690521,0.029880478978157043,0.007402961142361164
YOR275C,YDR072C,0,1.6372232,0.2857142984867096,0.029880478978157043,0.007503001019358635
YMR156C,YML100W,1,1.6368382,0.2924528419971466,0.03087649494409561,0.007503001019358635
YNR059W,YJL166W,0,1.6367836,0.2897196114063263,0.03087649494409561,0.007603041362017393
YBR125C,YOR131C,1,1.6302415,0.29629629850387573,0.03187251091003418,0.007603041362017393
YIL067C,YLR270W,0,1.62713,0.29357796907424927,0.03187251091003418,0.007703081239014864
YMR041C,YDR265W,0,1.6223512,0.290909081697464,0.03187251091003418,0.007803121116012335
YGR047C,YBR204C,0,1.621205,0.28828829526901245,0.03187251091003418,0.007903161458671093
YDR135C,YIL111W,0,1.6156808,0.2857142984867096,0.03187251091003418,0.008003201335668564
YHR043C,YIL113W,1,1.6119809,0.29203540086746216,0.03286852687597275,0.008003201335668564
YLR330W,YFL025C,0,1.6079694,0.28947368264198303,0.03286852687597275,0.008103241212666035
YHR097C,YFL062W,0,1.6030998,0.2869565188884735,0.03286852687597275,0.008203281089663506
YDR287W,YML057W,1,1.6024315,0.2931034564971924,0.033864542841911316,0.008203281089663506
YLR375W,YDR074W,0,1.5999693,0.2905983030796051,0.033864542841911316,0.008303320966660976
YMR316W,YLR178C,0,1.5987034,0.2881355881690979,0.033864542841911316,0.008403361774981022
YMR156C,YMR261C,1,1.5972909,0.29411765933036804,0.034860558807849884,0.008403361774981022
YKR067W,YDL146W,0,1.596993,0.2916666567325592,0.034860558807849884,0.008503401651978493
YKL128C,YJL005W,1,1.5954714,0.2975206673145294,0.03585657477378845,0.008503401651978493
YER150W,YIL146C,0,1.5954335,0.2950819730758667,0.03585657477378845,0.008603441528975964
YOL065C,YDL006W,1,1.5918468,0.3008130192756653,0.03685259073972702,0.008603441528975964
YBR169C,YGL168W,0,1.5913048,0.2983871102333069,0.03685259073972702,0.008703481405973434
YDR284C,YHR011W,0,1.5905106,0.29600000381469727,0.03685259073972702,0.008803521282970905
YFL028C,YDL116W,0,1.5887077,0.2936508059501648,0.03685259073972702,0.008903561159968376
YDR265W,YCR011C,0,1.5873573,0.29133859276771545,0.03685259073972702,0.009003601036965847
YBR126C,YIL053W,1,1.5862663,0.296875,0.03784860670566559,0.009003601036965847
YOR380W,YMR204C,0,1.583991,0.2945736348628998,0.03784860670566559,0.009103641845285892
YPL084W,YER128W,0,1.5837663,0.29230770468711853,0.03784860670566559,0.009203681722283363
YFR047C,YDL234C,0,1.5814209,0.290076345205307,0.03784860670566559,0.009303721599280834
YER062C,YDR436W,1,1.5754812,0.2954545319080353,0.038844622671604156,0.009303721599280834
YBR026C,YNR059W,0,1.5738213,0.29323309659957886,0.038844622671604156,0.009403761476278305
YGL219C,YER176W,0,1.5671419,0.29104477167129517,0.038844622671604156,0.009503801353275776
YMR020W,YDR041W,0,1.5665019,0.2888889014720917,0.038844622671604156,0.009603841230273247
YGR012W,YGR255C,0,1.5643616,0.2867647111415863,0.038844622671604156,0.009703881107270718
YKL002W,YAL051W,0,1.5597384,0.2846715450286865,0.038844622671604156,0.009803921915590763
YHR194W,YFL046W,0,1.559686,0.28260868787765503,0.038844622671604156,0.009903961792588234
YDR284C,YDR235W,0,1.558728,0.28057554364204407,0.038844622671604156,0.010004001669585705
YOR155C,YHL016C,0,1.5578525,0.2785714268684387,0.038844622671604156,0.010104041546583176
YHL036W,YJL151C,0,1.5560819,0.27659574151039124,0.038844622671604156,0.010204081423580647
YLR345W,YOL064C,1,1.552925,0.28169015049934387,0.039840638637542725,0.010204081423580647
YKR055W,YBL007C,0,1.5525334,0.279720276594162,0.039840638637542725,0.010304121300578117
