Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YJL158C,1,6.923353,1.0,0.0009699321235530078,0.0
YBR059C,YJR092W,1,6.6078696,1.0,0.0019398642471060157,0.0
YOR165W,YOR127W,0,6.4786496,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YNL138W,YDR103W,1,6.357026,0.75,0.0029097963124513626,0.0001003109646262601
YOR104W,YPL115C,1,6.2627225,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YKL101W,YGR041W,1,6.2521834,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YLR330W,YOR188W,1,6.232186,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YER155C,YBL031W,1,6.208784,0.875,0.00678952457383275,0.0001003109646262601
YDR129C,YBL031W,1,6.1387696,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YGR092W,YGR014W,1,6.0543885,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YDR103W,YGL245W,0,6.048251,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YPL115C,YBR102C,1,6.0419464,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YPR119W,YPL221W,1,6.034372,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YBR260C,YGR221C,1,5.9555163,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YNL161W,YOR188W,1,5.884519,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YDL240W,YOR127W,1,5.788407,0.875,0.0135790491476655,0.0002006219292525202
YDR166C,YJR092W,1,5.7793064,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YNL076W,YPL115C,0,5.760532,0.8333333134651184,0.014548981562256813,0.0003009328793268651
YFR028C,YCR088W,1,5.7474017,0.8421052694320679,0.015518913976848125,0.0003009328793268651
YNL127W,YGR014W,0,5.6951118,0.800000011920929,0.015518913976848125,0.0004012438585050404
YDR129C,YDR103W,1,5.6676097,0.8095238208770752,0.016488846391439438,0.0004012438585050404
YGR092W,YPL116W,1,5.6675997,0.8181818127632141,0.017458777874708176,0.0004012438585050404
YOR038C,YLR095C,0,5.6570115,0.782608687877655,0.017458777874708176,0.0005015548085793853
YPR171W,YDR129C,1,5.5631022,0.7916666865348816,0.018428709357976913,0.0005015548085793853
YHL007C,YNL138W,1,5.554075,0.800000011920929,0.0193986427038908,0.0005015548085793853
YKR089C,YJR127C,0,5.5114884,0.7692307829856873,0.0193986427038908,0.0006018657586537302
YDR420W,YHR098C,1,5.488344,0.7777777910232544,0.02036857418715954,0.0006018657586537302
YNL291C,YDR128W,0,5.477617,0.75,0.02036857418715954,0.0007021767669357359
YNL054W,YOR321W,0,5.42551,0.7241379022598267,0.02036857418715954,0.0008024877170100808
YML124C,YNL053W,0,5.4071574,0.699999988079071,0.02036857418715954,0.0009027986670844257
YKL189W,YBR133C,1,5.3907914,0.7096773982048035,0.021338505670428276,0.0009027986670844257
YOR014W,YDR251W,1,5.384766,0.71875,0.022308439016342163,0.0009027986670844257
YOR353C,YBL031W,1,5.3452907,0.7272727489471436,0.0232783704996109,0.0009027986670844257
YHR098C,YGR041W,1,5.3283615,0.7352941036224365,0.02424830198287964,0.0009027986670844257
YHL023C,YBR112C,0,5.323443,0.7142857313156128,0.02424830198287964,0.0010031096171587706
YNL218W,YOR046C,0,5.294648,0.6944444179534912,0.02424830198287964,0.0011034206254407763
YLL021W,YHL007C,1,5.23475,0.7027027010917664,0.025218235328793526,0.0011034206254407763
YDR451C,YKL128C,0,5.2174554,0.6842105388641357,0.025218235328793526,0.0012037315173074603
YNL066W,YKL157W,0,5.2117925,0.6666666865348816,0.025218235328793526,0.001304042525589466
YKL101W,YPR122W,1,5.203503,0.675000011920929,0.026188166812062263,0.001304042525589466
YGR040W,YER120W,1,5.113358,0.6829268336296082,0.027158098295331,0.001304042525589466
YHR061C,YOR109W,0,5.0785565,0.6666666865348816,0.027158098295331,0.0014043535338714719
YNL271C,YBR017C,1,5.069207,0.6744186282157898,0.02812803164124489,0.0014043535338714719
YMR032W,YER118C,1,5.0473223,0.6818181872367859,0.029097963124513626,0.0014043535338714719
YBR078W,YDL240W,0,5.0387626,0.6666666865348816,0.029097963124513626,0.0015046644257381558
YGR238C,YCR017C,1,5.0300374,0.6739130616188049,0.030067894607782364,0.0015046644257381558
YDR388W,YGL216W,0,5.0234604,0.6595744490623474,0.030067894607782364,0.0016049754340201616
YMR219W,YKL127W,0,5.019741,0.6458333134651184,0.030067894607782364,0.0017052864423021674
YHR158C,YPL249C,1,5.0062337,0.6530612111091614,0.03103782795369625,0.0017052864423021674
YDR420W,YNL106C,1,4.9761047,0.6600000262260437,0.03200776129961014,0.0017052864423021674
YMR032W,YJR092W,1,4.9736743,0.6666666865348816,0.032977692782878876,0.0017052864423021674
YER118C,YCL027W,1,4.971952,0.6730769276618958,0.033947624266147614,0.0017052864423021674
YCR030C,YGL210W,1,4.97018,0.6792452931404114,0.03491755574941635,0.0017052864423021674
YIL140W,YGR229C,1,4.9607687,0.6851851940155029,0.03588748723268509,0.0017052864423021674
YER120W,YPL115C,1,4.95266,0.6909090876579285,0.03685741871595383,0.0017052864423021674
YMR092C,YMR036C,0,4.9518056,0.6785714030265808,0.03685741871595383,0.0018055973341688514
YNL278W,YOR188W,1,4.922717,0.6842105388641357,0.03782735392451286,0.0018055973341688514
YLL021W,YLR114C,1,4.8981743,0.6896551847457886,0.0387972854077816,0.0018055973341688514
YER105C,YOL007C,0,4.8960433,0.6779661178588867,0.0387972854077816,0.0019059083424508572
YER125W,YPR171W,1,4.8952885,0.6833333373069763,0.03976721689105034,0.0019059083424508572
YKL101W,YHR098C,1,4.8880134,0.688524603843689,0.04073714837431908,0.0019059083424508572
YPR079W,YCR052W,0,4.882438,0.6774193644523621,0.04073714837431908,0.002006219234317541
YAL024C,YOL082W,0,4.8748436,0.6666666865348816,0.04073714837431908,0.0021065303590148687
YBR080C,YHR158C,1,4.8587193,0.671875,0.041707079857587814,0.0021065303590148687
YDL240W,YMR109W,1,4.845466,0.6769230961799622,0.04267701134085655,0.0021065303590148687
YOR299W,YDR113C,0,4.819593,0.6666666865348816,0.04267701134085655,0.0022068412508815527
YHR030C,YDR103W,1,4.8094316,0.6716417670249939,0.04364694654941559,0.0022068412508815527
YGR221C,YOR188W,1,4.8092313,0.6764705777168274,0.044616878032684326,0.0022068412508815527
YDR141C,YOL007C,0,4.8021603,0.6666666865348816,0.044616878032684326,0.0023071521427482367
