Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YOR234C,0,0.4758231,0.0,0.0,0.00010001000191550702
YMR230W,YFR031C-A,0,0.17719987,0.0,0.0,0.00020002000383101404
YLR229C,YLR167W,0,-0.01673387,0.0,0.0,0.00030002999119460583
YMR116C,YFR009W,1,-0.021624155,0.25,0.0009990009712055326,0.00030002999119460583
YGR285C,YDL130W,1,-0.023872934,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOL121C,YFR002W,0,-0.046216317,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGR285C,YDR382W,1,-0.07657596,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKL180W,YMR142C,0,-0.09923474,0.375,0.0029970030300319195,0.0005000500241294503
YDL130W,YAL003W,1,-0.10313264,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YGL195W,YBR246W,1,-0.13191955,0.5,0.004995005205273628,0.0005000500241294503
YMR247C,YDL081C,1,-0.13741077,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOR004W,YDR382W,0,-0.14448193,0.5,0.005994006060063839,0.0006000599823892117
YKR084C,YBR246W,1,-0.1561183,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YOL039W,YGR285C,1,-0.16734342,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YMR247C,YDR382W,1,-0.18767479,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YGR285C,YDL081C,1,-0.18887335,0.625,0.009990010410547256,0.0006000599823892117
YMR116C,YLR150W,1,-0.19152892,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YPR080W,YJR047C,1,-0.19401896,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YML014W,YDR382W,1,-0.20081285,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YMR116C,YMR247C,1,-0.20109996,0.699999988079071,0.0139860138297081,0.0006000599823892117
YMR247C,YOL039W,1,-0.20363632,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YMR247C,YLR150W,1,-0.20774385,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YFR009W,YKL081W,1,-0.21061134,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR270C,YPR102C,0,-0.21066615,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDL130W,YFR009W,1,-0.21137255,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YOL039W,YFR009W,1,-0.21507773,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YDL130W,YLR150W,1,-0.23455948,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YOR272W,YPR102C,0,-0.23685423,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YLR066W,YCR031C,0,-0.2454111,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YMR247C,YOR133W,1,-0.25054786,0.699999988079071,0.02097902074456215,0.0009000900317914784
YOR187W,YLR150W,1,-0.2598396,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YDR206W,YBL072C,0,-0.2658491,0.6875,0.021978022530674934,0.0010001000482589006
YGL195W,YDR382W,1,-0.26660743,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YDR382W,YJR097W,1,-0.27848107,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YDR385W,YLR172C,1,-0.28382918,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YER056C-A,YJL080C,0,-0.2886664,0.6944444179534912,0.024975024163722992,0.001100110006518662
YIL008W,YJL192C,0,-0.2962538,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YKL180W,YML115C,0,-0.3123801,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YBR118W,YJR047C,1,-0.31607443,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YDR382W,YHR064C,1,-0.32993025,0.675000011920929,0.026973027735948563,0.0013001300394535065
YMR230W,YOR312C,0,-0.34070122,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YOL039W,YNL209W,1,-0.35314485,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YKL180W,YKR013W,0,-0.36446166,0.6511628031730652,0.0279720276594162,0.001500150072388351
YLR359W,YPL183W-A,0,-0.36822894,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YKL191W,YDL081C,1,-0.36857998,0.644444465637207,0.028971029445528984,0.0016001600306481123
YDR049W,YIL133C,0,-0.36858386,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YBL020W,YLR333C,0,-0.3721055,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YPR080W,YDL229W,1,-0.37542856,0.625,0.02997002936899662,0.0018001800635829568
YDL188C,YER064C,0,-0.37918222,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YOL039W,YHR064C,1,-0.38324535,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YJR145C,YOR046C,0,-0.38339245,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YDR500C,YDR084C,0,-0.38639945,0.5961538553237915,0.030969031155109406,0.002100209938362241
YKL191W,YNL209W,1,-0.3903132,0.6037735939025879,0.03196803107857704,0.002100209938362241
YDR012W,YJR016C,0,-0.39361125,0.5925925970077515,0.03196803107857704,0.002200220013037324
YLR441C,YPR113W,0,-0.39804596,0.581818163394928,0.03196803107857704,0.002300230087712407
YOR133W,YKL081W,1,-0.39864346,0.5892857313156128,0.032967034727334976,0.002300230087712407
YLR249W,YOR133W,1,-0.3986689,0.5964912176132202,0.03396603465080261,0.002300230087712407
YPR080W,YAL003W,1,-0.40348437,0.6034482717514038,0.03496503457427025,0.002300230087712407
YJR123W,YJL212C,0,-0.4081399,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YAL033W,YHR203C,0,-0.4090326,0.5833333134651184,0.03496503457427025,0.0025002500042319298
YPL249C-A,YER063W,0,-0.40974566,0.5737704634666443,0.03496503457427025,0.002600260078907013
YLR364W,YKL009W,0,-0.41250697,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YLR249W,YOL039W,1,-0.4125327,0.5714285969734192,0.035964034497737885,0.0027002699207514524
YLR143W,YDL081C,1,-0.41293615,0.578125,0.03696303814649582,0.0027002699207514524
YKL180W,YOL061W,0,-0.42751157,0.5692307949066162,0.03696303814649582,0.0028002799954265356
YMR116C,YAL003W,1,-0.42803794,0.5757575631141663,0.037962038069963455,0.0028002799954265356
YML058W,YPR102C,0,-0.43178236,0.5671641826629639,0.037962038069963455,0.0029002900701016188
YMR116C,YGR285C,1,-0.43332615,0.5735294222831726,0.03896103799343109,0.0029002900701016188
YGL195W,YLR150W,1,-0.43617424,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YIL008W,YDR454C,0,-0.43671656,0.5714285969734192,0.039960041642189026,0.003000300144776702
YMR247C,YNL209W,1,-0.43777752,0.577464759349823,0.04095904156565666,0.003000300144776702
YBL087C,YPR187W,0,-0.43882036,0.5694444179534912,0.04095904156565666,0.0031003099866211414
YMR116C,YLR172C,1,-0.44069737,0.5753424763679504,0.0419580414891243,0.0031003099866211414
YOL039W,YBR118W,1,-0.44450134,0.5810810923576355,0.042957041412591934,0.0031003099866211414
YMR123W,YHR122W,0,-0.44744518,0.5733333230018616,0.042957041412591934,0.0032003200612962246
YJR097W,YNL209W,1,-0.4490835,0.5789473652839661,0.04395604506134987,0.0032003200612962246
YIL103W,YNL209W,1,-0.4509375,0.5844155550003052,0.044955044984817505,0.0032003200612962246
YDR155C,YFR050C,0,-0.45280942,0.5769230723381042,0.044955044984817505,0.0033003301359713078
YMR116C,YBR246W,1,-0.45318025,0.5822784900665283,0.04595404490828514,0.0033003301359713078
YBR246W,YDR385W,1,-0.45508632,0.5874999761581421,0.046953048557043076,0.0033003301359713078
YOR133W,YPR080W,1,-0.45799142,0.5925925970077515,0.04795204848051071,0.0033003301359713078
YLR143W,YPR080W,1,-0.45956412,0.5975610017776489,0.04895104840397835,0.0033003301359713078
YLR335W,YNR021W,0,-0.4597648,0.5903614163398743,0.04895104840397835,0.0034003399778157473
YPL009C,YBR246W,1,-0.46071905,0.5952380895614624,0.049950048327445984,0.0034003399778157473
YDL130W,YHR064C,1,-0.4647441,0.6000000238418579,0.05094905197620392,0.0034003399778157473
YOR133W,YLR150W,1,-0.46587607,0.604651153087616,0.051948051899671555,0.0034003399778157473
YKL191W,YDR385W,1,-0.46880803,0.6091954112052917,0.05294705182313919,0.0034003399778157473
YLR143W,YKL081W,1,-0.47258624,0.6136363744735718,0.053946055471897125,0.0034003399778157473
YJR139C,YDL136W,0,-0.4757128,0.6067415475845337,0.053946055471897125,0.0035003500524908304
YDR382W,YLR143W,1,-0.47700953,0.6111111044883728,0.05494505539536476,0.0035003500524908304
