Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YBR185C,1,9.749142,1.0,0.0009643201483413577,0.0
YDR493W,YMR302C,1,9.454003,1.0,0.0019286402966827154,0.0
YKL053C-A,YJL102W,1,9.198801,1.0,0.002892960561439395,0.0
YEL050C,YLR312W-A,0,9.131191,0.75,0.002892960561439395,0.00010037137690233067
YMR098C,YBL078C,1,8.875441,0.800000011920929,0.003857280593365431,0.00010037137690233067
YDR493W,YER058W,1,8.839784,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YKL134C,YLL009C,1,8.616016,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YDR150W,YKL053C-A,1,8.394526,0.875,0.006750240921974182,0.00010037137690233067
YIL157C,YJL180C,1,8.3523445,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YIL098C,YLR304C,1,8.1801405,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YNR036C,YOR113W,0,8.154862,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YGR132C,YEL020W-A,1,8.084581,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YIL098C,YIL042C,1,8.084239,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YNL252C,YMR174C,0,8.082936,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YGR112W,YER058W,1,8.070514,0.800000011920929,0.01157184224575758,0.00030111410887911916
YJL137C,YJR080C,0,8.056419,0.75,0.01157184224575758,0.00040148550760932267
YOR120W,YJL063C,0,7.938959,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YMR098C,YJR034W,1,7.874283,0.7222222089767456,0.012536161579191685,0.0005018568481318653
YAL039C,YML042W,0,7.7877064,0.6842105388641357,0.012536161579191685,0.0006022282177582383
YBR185C,YLL018C-A,1,7.764018,0.699999988079071,0.013500481843948364,0.0006022282177582383
YJR080C,YML091C,1,7.6548076,0.7142857313156128,0.014464802108705044,0.0006022282177582383
YIL098C,YDR529C,1,7.6243124,0.7272727489471436,0.015429122373461723,0.0006022282177582383
YDR322C-A,YPR166C,0,7.5612955,0.695652186870575,0.015429122373461723,0.0007025996455922723
YBR146W,YBR185C,0,7.484916,0.6666666865348816,0.015429122373461723,0.0008029710152186453
YKL053C-A,YLR395C,0,7.4808564,0.6399999856948853,0.015429122373461723,0.0009033423848450184
YJL102W,YGL191W,1,7.4314847,0.6538461446762085,0.016393441706895828,0.0009033423848450184
YCR010C,YLR312W-A,0,7.428468,0.6296296119689941,0.016393441706895828,0.0010037136962637305
YDR375C,YNR020C,1,7.381632,0.6428571343421936,0.017357762902975082,0.0010037136962637305
YCR079W,YPR020W,1,7.367202,0.6551724076271057,0.018322082236409187,0.0010037136962637305
YLR203C,YPL149W,1,7.3311977,0.6666666865348816,0.01928640343248844,0.0010037136962637305
YNR045W,YNR037C,0,7.3171754,0.6451612710952759,0.01928640343248844,0.0011040851240977645
YDR322C-A,YBR230C,1,7.3119936,0.65625,0.020250722765922546,0.0011040851240977645
YGL107C,YBL038W,0,7.2625103,0.6363636255264282,0.020250722765922546,0.0012044564355164766
YLR038C,YPR083W,1,7.2220006,0.6470588445663452,0.0212150439620018,0.0012044564355164766
YDR296W,YLR395C,0,7.1978703,0.6285714507102966,0.0212150439620018,0.0013048278633505106
YER058W,YOR045W,1,7.1963067,0.6388888955116272,0.022179363295435905,0.0013048278633505106
YDR150W,YJR080C,1,7.194888,0.6486486196517944,0.02314368449151516,0.0013048278633505106
YLL009C,YNR020C,1,7.1930313,0.6578947305679321,0.024108003824949265,0.0013048278633505106
YHR057C,YMR024W,0,7.1713963,0.6410256624221802,0.024108003824949265,0.0014051992911845446
YHR051W,YER039C,0,7.1617274,0.625,0.024108003824949265,0.0015055706026032567
YGR183C,YLR077W,1,7.159583,0.6341463327407837,0.02507232315838337,0.0015055706026032567
YKL003C,YGL180W,0,7.1248703,0.6190476417541504,0.02507232315838337,0.0016059420304372907
YDR511W,YNR017W,1,7.1075873,0.6279069781303406,0.026036644354462624,0.0016059420304372907
YLR038C,YIL065C,1,7.0652266,0.6363636255264282,0.02700096368789673,0.0016059420304372907
YBL078C,YML081C-A,1,7.0410156,0.644444465637207,0.027965284883975983,0.0016059420304372907
YBL045C,YDR296W,1,7.0054526,0.6521739363670349,0.028929604217410088,0.0016059420304372907
YBR262C,YMR257C,1,6.988764,0.6595744490623474,0.029893925413489342,0.0016059420304372907
YFR049W,YKR006C,0,6.9674525,0.6458333134651184,0.029893925413489342,0.0017063133418560028
YKR065C,YMR257C,1,6.9569945,0.6530612111091614,0.030858244746923447,0.0017063133418560028
YNL131W,YHR198C,0,6.9484463,0.6399999856948853,0.030858244746923447,0.0018066847696900368
YIL065C,YPL098C,1,6.914666,0.6470588445663452,0.0318225659430027,0.0018066847696900368
YOR045W,YDR231C,1,6.8902645,0.6538461446762085,0.032786883413791656,0.0018066847696900368
YGR183C,YNL121C,1,6.843568,0.6603773832321167,0.03375120460987091,0.0018066847696900368
YNL169C,YKR016W,1,6.825099,0.6666666865348816,0.034715525805950165,0.0018066847696900368
YLR069C,YLR201C,0,6.8090105,0.6545454263687134,0.034715525805950165,0.001907056081108749
YDR375C,YER058W,1,6.8079705,0.6607142686843872,0.03567984700202942,0.001907056081108749
YCR030C,YMR158W,0,6.805347,0.6491228342056274,0.03567984700202942,0.002007427392527461
YGL187C,YDR258C,0,6.7965183,0.6379310488700867,0.03567984700202942,0.002107798820361495
YDR511W,YOR211C,1,6.769879,0.6440678238868713,0.036644164472818375,0.002107798820361495
YGL040C,YDL091C,0,6.6962647,0.6333333253860474,0.036644164472818375,0.002208170248195529
YBR024W,YEL020W-A,1,6.6955123,0.6393442749977112,0.03760848566889763,0.002208170248195529
YHR051W,YAL061W,0,6.6939483,0.6290322542190552,0.03760848566889763,0.002308541676029563
YIL062C,YJL180C,1,6.6646705,0.6349206566810608,0.03857280686497688,0.002308541676029563
YFR032C-A,YLR150W,0,6.631158,0.625,0.03857280686497688,0.0024089128710329533
YKR016W,YGR174C,1,6.6278825,0.6307692527770996,0.03953712806105614,0.0024089128710329533
YDR322C-A,YPR024W,1,6.5741773,0.6363636255264282,0.04050144553184509,0.0024089128710329533
YMR203W,YDR512C,1,6.5736732,0.641791045665741,0.04146576672792435,0.0024089128710329533
YER058W,YPR024W,1,6.565031,0.6470588445663452,0.0424300879240036,0.0024089128710329533
YBR037C,YDR322W,1,6.564381,0.6521739363670349,0.04339440539479256,0.0024089128710329533
YKR016W,YJL003W,1,6.558679,0.6571428775787354,0.04435872659087181,0.0024089128710329533
YBL090W,YLR069C,0,6.5289536,0.6478873491287231,0.04435872659087181,0.0025092842988669872
YML081C-A,YAL008W,1,6.5273833,0.6527777910232544,0.045323047786951065,0.0025092842988669872
YGR112W,YNL121C,1,6.5153728,0.6575342416763306,0.04628736898303032,0.0025092842988669872
YNL315C,YHR005C-A,1,6.4868765,0.662162184715271,0.047251686453819275,0.0025092842988669872
YDL239C,YPL098C,1,6.485412,0.6666666865348816,0.04821600764989853,0.0025092842988669872
YNL333W,YFL044C,0,6.4756722,0.6578947305679321,0.04821600764989853,0.002609655726701021
YKL026C,YMR012W,0,6.47416,0.649350643157959,0.04821600764989853,0.002710027154535055
YDR322C-A,YMR002W,1,6.428937,0.6538461446762085,0.04918032884597778,0.002710027154535055
YKL194C,YER143W,0,6.416893,0.6455696225166321,0.04918032884597778,0.002810398582369089
YNL185C,YPL015C,0,6.4115477,0.637499988079071,0.04918032884597778,0.0029107697773724794
YDR493W,YNR032W,1,6.4082217,0.6419752836227417,0.05014464631676674,0.0029107697773724794
YKL053C-A,YBR006W,0,6.3811207,0.6341463327407837,0.05014464631676674,0.0030111412052065134
YDL107W,YJR034W,1,6.376915,0.6385542154312134,0.05110896751284599,0.0030111412052065134
YJR133W,YOR113W,0,6.3701105,0.6309523582458496,0.05110896751284599,0.0031115126330405474
YGL180W,YJL112W,1,6.369362,0.6352941393852234,0.05207328870892525,0.0031115126330405474
YPL222W,YPR133W-A,0,6.3520784,0.6279069781303406,0.05207328870892525,0.0032118840608745813
YLR382C,YKL192C,0,6.3498383,0.6206896305084229,0.05207328870892525,0.0033122552558779716
YGR244C,YJL180C,0,6.3498287,0.6136363744735718,0.05207328870892525,0.0034126266837120056
YOR042W,YKL134C,0,6.3336453,0.6067415475845337,0.05207328870892525,0.0035129981115460396
YBR262C,YLR067C,1,6.32391,0.6111111044883728,0.0530376099050045,0.0035129981115460396
YKL188C,YGR215W,0,6.3108644,0.6043956279754639,0.0530376099050045,0.0036133695393800735
YGL180W,YGR174C,1,6.2992706,0.6086956262588501,0.05400192737579346,0.0036133695393800735
YDR031W,YMR139W,0,6.2959003,0.602150559425354,0.05400192737579346,0.003713740734383464
YOR037W,YCR079W,1,6.273617,0.6063829660415649,0.05496624857187271,0.003713740734383464
YFL036W,YKR016W,1,6.2645626,0.6105263233184814,0.055930569767951965,0.003713740734383464
YBR269C,YHR116W,1,6.263255,0.6145833134651184,0.05689489096403122,0.003713740734383464
YLR163C,YLL009C,1,6.257936,0.6185566782951355,0.057859208434820175,0.003713740734383464
YBR024W,YLR090W,1,6.243651,0.6224489808082581,0.05882352963089943,0.003713740734383464
YJL036W,YOR045W,1,6.227893,0.6262626051902771,0.059787850826978683,0.003713740734383464
YCR079W,YOR232W,1,6.1979136,0.6299999952316284,0.06075216829776764,0.003713740734383464
YDR511W,YDL113C,1,6.1865196,0.6336633563041687,0.06171648949384689,0.003713740734383464
YML081C-A,YKL134C,1,6.1817956,0.6372548937797546,0.06268081068992615,0.003713740734383464
YBR037C,YJR034W,1,6.176365,0.6407766938209534,0.0636451318860054,0.003713740734383464
YNL315C,YML091C,1,6.17087,0.6442307829856873,0.06460945308208466,0.003713740734383464
YJL102W,YKR065C,1,6.1631784,0.6476190686225891,0.06557376682758331,0.003713740734383464
YNL005C,YPR020W,1,6.162107,0.650943398475647,0.06653808802366257,0.003713740734383464
YGR112W,YGR028W,1,6.158741,0.6542056202888489,0.06750240921974182,0.003713740734383464
YBR037C,YLR203C,1,6.1458325,0.6574074029922485,0.06846673041582108,0.003713740734383464
YNL315C,YPL098C,1,6.1311026,0.6605504751205444,0.06943105161190033,0.003713740734383464
YJL180C,YKR065C,1,6.1309237,0.6636363863945007,0.07039537280797958,0.003713740734383464
YML032C,YIL098C,1,6.1252847,0.6666666865348816,0.07135969400405884,0.003713740734383464
YHR116W,YDR393W,1,6.096225,0.6696428656578064,0.07232401520013809,0.003713740734383464
YBR120C,YNR017W,1,6.093485,0.6725663542747498,0.07328832894563675,0.003713740734383464
YHR176W,YPL262W,0,6.0897226,0.6666666865348816,0.07328832894563675,0.003814112162217498
YPR083W,YGR028W,1,6.0804234,0.6695652008056641,0.074252650141716,0.003814112162217498
YBR262C,YLR423C,1,6.066097,0.6724137663841248,0.07521697133779526,0.003814112162217498
YML081C-A,YOR147W,1,6.054184,0.6752136945724487,0.07618129253387451,0.003814112162217498
YNL223W,YLR168C,1,6.0492725,0.6779661178588867,0.07714561372995377,0.003814112162217498
YPR024W,YOL071W,1,5.9973955,0.680672287940979,0.07810993492603302,0.003814112162217498
YER015W,YHR116W,0,5.991116,0.675000011920929,0.07810993492603302,0.003914483357220888
YNL242W,YKR016W,1,5.977799,0.6776859760284424,0.07907425612211227,0.003914483357220888
YLR295C,YDL107W,1,5.9667525,0.6803278923034668,0.08003856986761093,0.003914483357220888
YIL098C,YDR512C,1,5.943391,0.6829268336296082,0.08100289106369019,0.003914483357220888
YNL315C,YGR101W,1,5.941511,0.6854838728904724,0.08196721225976944,0.003914483357220888
YHR116W,YNL242W,1,5.916916,0.6880000233650208,0.0829315334558487,0.003914483357220888
YGR132C,YOR266W,1,5.9131675,0.6904761791229248,0.08389585465192795,0.003914483357220888
YDR296W,YOR266W,1,5.896583,0.6929134130477905,0.0848601758480072,0.003914483357220888
YLR090W,YOR245C,0,5.893236,0.6875,0.0848601758480072,0.004014854785054922
YBR037C,YNL242W,1,5.8856187,0.6899224519729614,0.08582449704408646,0.004014854785054922
YMR241W,YNL081C,0,5.8783617,0.6846153736114502,0.08582449704408646,0.004115226212888956
YLR038C,YJL104W,1,5.8716965,0.6870229244232178,0.08678881078958511,0.004115226212888956
YDL126C,YJR080C,1,5.8622885,0.689393937587738,0.08775313198566437,0.004115226212888956
YDL113C,YML129C,1,5.84756,0.6917293071746826,0.08871745318174362,0.004115226212888956
YMR203W,YJL003W,1,5.841095,0.6940298676490784,0.08968177437782288,0.004115226212888956
YDR322C-A,YJL104W,1,5.828999,0.6962962746620178,0.09064609557390213,0.004115226212888956
YPR024W,YLL009C,1,5.8240414,0.6985294222831726,0.09161041676998138,0.004115226212888956
YCR079W,YGL191W,1,5.8069153,0.7007299065589905,0.09257473796606064,0.004115226212888956
YMR052W,YCR046C,0,5.8019156,0.695652186870575,0.09257473796606064,0.00421559764072299
YNR007C,YGR183C,1,5.7985444,0.6978417038917542,0.0935390517115593,0.00421559764072299
YGL045W,YNL137C,0,5.787871,0.6928571462631226,0.0935390517115593,0.004315969068557024
YMR060C,YGR028W,1,5.770269,0.695035457611084,0.09450337290763855,0.004315969068557024
YPR166C,YHL020C,0,5.763344,0.6901408433914185,0.09450337290763855,0.004416340496391058
YFL014W,YDR376W,0,5.758607,0.6853147149085999,0.09450337290763855,0.004516711924225092
YKL053C-A,YKL137W,1,5.7481494,0.6875,0.0954676941037178,0.004516711924225092
YLR038C,YGR082W,1,5.742031,0.6896551847457886,0.09643201529979706,0.004516711924225092
YMR203W,YKR016W,1,5.740115,0.6917808055877686,0.09739633649587631,0.004516711924225092
YDR003W,YJR133W,0,5.7360754,0.6870748400688171,0.09739633649587631,0.004617083352059126
YJL141C,YNL137C,0,5.7218456,0.6824324131011963,0.09739633649587631,0.00471745477989316
YGR112W,YMR297W,0,5.7102537,0.6778523325920105,0.09739633649587631,0.0048178257420659065
YIL124W,YDR405W,0,5.7017903,0.6733333468437195,0.09739633649587631,0.0049181971698999405
YMR098C,YLR203C,1,5.692747,0.6754966974258423,0.09836065769195557,0.0049181971698999405
YDR296W,YGR028W,1,5.6871104,0.6776315569877625,0.09932497888803482,0.0049181971698999405
YHR083W,YKL137W,1,5.6827145,0.6797385811805725,0.10028929263353348,0.0049181971698999405
YDR337W,YDR436W,0,5.6822386,0.6753246784210205,0.10028929263353348,0.0050185685977339745
YER058W,YNL026W,1,5.679407,0.6774193644523621,0.10125361382961273,0.0050185685977339745
