Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR110W,YML070W,0,0.69455373,0.0,0.0,0.00010003001079894602
YPL240C,YIR038C,0,0.6098258,0.0,0.0,0.00020006002159789205
YDR510W,YPR035W,0,0.58946526,0.0,0.0,0.00030009003239683807
YMR297W,YDR334W,0,0.58800375,0.0,0.0,0.0004001200431957841
YPL050C,YPL163C,0,0.575396,0.0,0.0,0.0005001500248908997
YLR060W,YBL055C,0,0.5746115,0.0,0.0,0.0006001800647936761
YLR060W,YOL012C,0,0.5676161,0.0,0.0,0.0007002100464887917
YHR019C,YML058W,0,0.5524251,0.0,0.0,0.0008002400863915682
YNL325C,YGL186C,0,0.5107782,0.0,0.0,0.0009002700680866838
YDR172W,YPL218W,0,0.5094376,0.0,0.0,0.0010003000497817993
YHL034C,YEL056W,0,0.50798035,0.0,0.0,0.0011003301478922367
YML004C,YGL115W,0,0.50249213,0.0,0.0,0.0012003601295873523
YER048W-A,YJL123C,0,0.4926065,0.0,0.0,0.0013003901112824678
YDL046W,YPR149W,1,0.4920279,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YBL047C,YGR281W,0,0.49172506,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YKR003W,YJL079C,1,0.49008235,0.125,0.0019940179772675037,0.0014004200929775834
YCL044C,YGL190C,0,0.4673275,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YLR201C,YHL034C,0,0.44931588,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YGR106C,YIL109C,0,0.43790853,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YMR292W,YDR044W,0,0.42987147,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YIR037W,YER026C,0,0.4288064,0.095238097012043,0.0019940179772675037,0.001900570117868483
YGR261C,YDR456W,0,0.41877037,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YMR311C,YMR169C,0,0.41756102,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YJL091C,YOR197W,0,0.41649213,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YFR048W,YJL042W,0,0.40440696,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YLR216C,YFL029C,0,0.39463964,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YLL026W,YDR430C,0,0.3754085,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YGL179C,YLR363C,0,0.37452185,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YLL026W,YFR003C,0,0.36478034,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YMR079W,YJL078C,1,0.36316046,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YBR196C,YLR105C,0,0.35737467,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YLL028W,YMR281W,0,0.35435638,0.09375,0.0029910269659012556,0.002900870284065604
YBR078W,YBL039C,0,0.3415507,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YHR199C,YGR007W,0,0.33983976,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YLR118C,YHR028C,0,0.33977696,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YNL257C,YDL046W,1,0.33209464,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YGL114W,YBL030C,0,0.33190915,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YHR084W,YCR048W,0,0.32625672,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YMR216C,YPR154W,0,0.32618007,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YML100W,YBL102W,0,0.32066193,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YBR078W,YML056C,0,0.30069447,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YNL242W,YLR072W,1,0.29863274,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YGR197C,YPR149W,1,0.29394516,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YOR326W,YDL052C,0,0.29362515,0.13636364042758942,0.005982053931802511,0.003801140235736966
YJL134W,YPL169C,0,0.29232824,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YJL078C,YLR380W,1,0.2913288,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YPL240C,YLL019C,0,0.29027942,0.1489361673593521,0.006979062687605619,0.004001200199127197
YKL064W,YAL014C,0,0.29007128,0.1458333283662796,0.006979062687605619,0.004101230297237635
YIL107C,YOL148C,0,0.28671175,0.1428571492433548,0.006979062687605619,0.004201260395348072
YOR369C,YGL077C,0,0.2840955,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YOR175C,YDR345C,0,0.2835687,0.13725490868091583,0.006979062687605619,0.004401320591568947
YKR088C,YGR264C,0,0.27969193,0.13461539149284363,0.006979062687605619,0.004501350224018097
YML048W,YEL047C,0,0.27116373,0.1320754736661911,0.006979062687605619,0.004601380322128534
YOL016C,YDR051C,0,0.26925203,0.12962962687015533,0.006979062687605619,0.004701410420238972
YPL177C,YNL297C,0,0.26781502,0.12727272510528564,0.006979062687605619,0.004801440518349409
YLR051C,YPR159W,0,0.26336983,0.125,0.006979062687605619,0.0049014706164598465
YJL208C,YJR010W,0,0.2623842,0.12280701845884323,0.006979062687605619,0.005001500248908997
YML116W,YDL165W,0,0.262364,0.12068965286016464,0.006979062687605619,0.005101530347019434
YHL050C,YNL286W,0,0.25788108,0.11864406615495682,0.006979062687605619,0.005201560445129871
YDR266C,YJL151C,0,0.25589696,0.11666666716337204,0.006979062687605619,0.005301590543240309
YMR237W,YGL073W,0,0.25531596,0.1147540956735611,0.006979062687605619,0.005401620641350746
YOR042W,YNL321W,0,0.24743661,0.11290322244167328,0.006979062687605619,0.005501650273799896
YDR115W,YDR056C,0,0.24686104,0.1111111119389534,0.006979062687605619,0.005601680371910334
YJR024C,YLR134W,0,0.2465742,0.109375,0.006979062687605619,0.005701710470020771
YML104C,YPR145W,0,0.24554363,0.10769230872392654,0.006979062687605619,0.005801740568131208
YPL218W,YLR095C,0,0.24379858,0.10606060922145844,0.006979062687605619,0.005901770666241646
YMR226C,YHR107C,0,0.2425274,0.10447761416435242,0.006979062687605619,0.006001800764352083
YER177W,YBR046C,0,0.24207947,0.10294117778539658,0.006979062687605619,0.006101830396801233
YDL165W,YBR162C,0,0.24203056,0.10144927352666855,0.006979062687605619,0.006201860494911671
YPL091W,YIL134W,0,0.24071163,0.10000000149011612,0.006979062687605619,0.006301890593022108
YBL058W,YPR184W,0,0.23319867,0.09859155118465424,0.006979062687605619,0.0064019206911325455
YMR297W,YDL099W,0,0.2297042,0.0972222238779068,0.006979062687605619,0.006501950789242983
YMR010W,YDR326C,1,0.22911355,0.10958904027938843,0.007976071909070015,0.006501950789242983
YMR010W,YML072C,1,0.22614154,0.12162162363529205,0.008973080664873123,0.006501950789242983
YPR052C,YMR247C,0,0.2260541,0.11999999731779099,0.008973080664873123,0.006601980421692133
YHR154W,YGR189C,0,0.2254323,0.1184210553765297,0.008973080664873123,0.00670201051980257
YDR177W,YPR103W,0,0.22459552,0.11688311398029327,0.008973080664873123,0.006802040617913008
YOR175C,YLR224W,0,0.22377285,0.11538461595773697,0.008973080664873123,0.006902070716023445
YMR205C,YOR095C,0,0.21846375,0.1139240488409996,0.008973080664873123,0.0070021008141338825
YFR042W,YNL084C,0,0.21706557,0.11249999701976776,0.008973080664873123,0.007102130446583033
YJL055W,YFR002W,0,0.21636558,0.1111111119389534,0.008973080664873123,0.00720216054469347
YKR003W,YML072C,1,0.20889536,0.12195122241973877,0.009970089420676231,0.00720216054469347
YJR075W,YDR539W,0,0.20795819,0.1204819306731224,0.009970089420676231,0.007302190642803907
YML101C,YDR434W,0,0.20204759,0.1190476194024086,0.009970089420676231,0.007402220740914345
YJL212C,YOR099W,0,0.2006256,0.11764705926179886,0.009970089420676231,0.007502250839024782
YPL026C,YKL210W,0,0.19938055,0.11627907305955887,0.009970089420676231,0.007602280471473932
YLR110C,YDR282C,0,0.19690049,0.1149425283074379,0.009970089420676231,0.00770231056958437
YJR077C,YLR193C,0,0.19621882,0.11363636702299118,0.009970089420676231,0.007802340667694807
YPL030W,YOR210W,0,0.19300157,0.11235955357551575,0.009970089420676231,0.007902370765805244
YMR295C,YML038C,0,0.19126841,0.1111111119389534,0.009970089420676231,0.008002400398254395
YJL079C,YDR347W,0,0.1870091,0.10989011079072952,0.009970089420676231,0.00810243096202612
YPR004C,YOL032W,0,0.18321714,0.10869564861059189,0.009970089420676231,0.00820246059447527
YLR332W,YKL154W,0,0.18182796,0.10752688348293304,0.009970089420676231,0.008302491158246994
YDL019C,YFL042C,1,0.17874354,0.11702127754688263,0.010967099107801914,0.008302491158246994
YDR248C,YDR453C,0,0.1780349,0.11578947305679321,0.010967099107801914,0.008402520790696144
YMR125W,YDR542W,0,0.1757949,0.1145833358168602,0.010967099107801914,0.008502550423145294
YGL091C,YOR132W,0,0.1751757,0.11340206116437912,0.010967099107801914,0.008602580986917019
YBR081C,YHR028C,0,0.17517173,0.11224489659070969,0.010967099107801914,0.008702610619366169
YDL208W,YGL012W,0,0.17416915,0.1111111119389534,0.010967099107801914,0.008802641183137894
YJL079C,YLR072W,1,0.17184624,0.11999999731779099,0.011964107863605022,0.008802641183137894
YIL109C,YPL199C,0,0.16823336,0.11881188303232193,0.011964107863605022,0.008902670815587044
YDR185C,YOR317W,1,0.1679601,0.12745098769664764,0.01296111661940813,0.008902670815587044
YOL086C,YKR071C,0,0.16624147,0.12621359527111053,0.01296111661940813,0.009002700448036194
YLR117C,YJL048C,0,0.16502452,0.125,0.01296111661940813,0.009102731011807919
YNL231C,YJL078C,1,0.16228703,0.13333334028720856,0.013958125375211239,0.009102731011807919
YMR010W,YDR093W,1,0.16189465,0.14150942862033844,0.014955134131014347,0.009102731011807919
YIL117C,YDL216C,0,0.16164884,0.14018692076206207,0.014955134131014347,0.009202760644257069
YMR102C,YML072C,1,0.16020432,0.14814814925193787,0.01595214381814003,0.009202760644257069
YMR116C,YLR211C,0,0.16016778,0.14678898453712463,0.01595214381814003,0.009302791208028793
YLR430W,YMR083W,0,0.15872064,0.145454540848732,0.01595214381814003,0.009402820840477943
YJR109C,YGL092W,0,0.15262732,0.14414414763450623,0.01595214381814003,0.009502850472927094
YGR138C,YPR073C,0,0.15122464,0.1428571492433548,0.01595214381814003,0.009602881036698818
YDR263C,YKL178C,0,0.14962935,0.14159291982650757,0.01595214381814003,0.009702910669147968
YDR326C,YLL048C,0,0.14869401,0.14035087823867798,0.01595214381814003,0.009802941232919693
YLR337C,YHR001W,0,0.14765197,0.13913042843341827,0.01595214381814003,0.009902970865368843
YDR141C,YIL143C,0,0.14701477,0.13793103396892548,0.01595214381814003,0.010003000497817993
YGR178C,YER163C,0,0.1459266,0.1367521435022354,0.01595214381814003,0.010103031061589718
YDR155C,YML078W,0,0.14409855,0.1355932205915451,0.01595214381814003,0.010203060694038868
YBL058W,YMR054W,0,0.1414212,0.13445378839969635,0.01595214381814003,0.010303091257810593
YGR127W,YBL015W,0,0.1407794,0.13333334028720856,0.01595214381814003,0.010403120890259743
YFL018C,YOL013C,0,0.14059275,0.13223139941692352,0.01595214381814003,0.010503150522708893
YGL019W,YIL034C,0,0.1405774,0.13114753365516663,0.01595214381814003,0.010603181086480618
YJL078C,YMR246W,1,0.13904884,0.13821138441562653,0.016949152573943138,0.010603181086480618
YMR010W,YNL231C,1,0.13811791,0.14516128599643707,0.017946161329746246,0.010603181086480618
YBR041W,YNR048W,1,0.13787574,0.15199999511241913,0.018943170085549355,0.010603181086480618
YNL029C,YOR304C-A,0,0.13751468,0.15079365670681,0.018943170085549355,0.010703210718929768
YBR041W,YJL079C,1,0.13625565,0.15748031437397003,0.019940178841352463,0.010703210718929768
YMR286W,YPR052C,0,0.13603851,0.15625,0.019940178841352463,0.010803241282701492
YDR185C,YOL113W,1,0.13556033,0.1627907007932663,0.02093718759715557,0.010803241282701492
YMR226C,YCL063W,0,0.1349729,0.16153846681118011,0.02093718759715557,0.010903270915150642
YDR156W,YIL053W,0,0.13295665,0.16030533611774445,0.02093718759715557,0.011003300547599792
YNL098C,YOR259C,0,0.13221586,0.15909090638160706,0.02093718759715557,0.011103331111371517
YDR212W,YML092C,0,0.13201538,0.15789473056793213,0.02093718759715557,0.011203360743820667
YOR332W,YBR235W,0,0.13194716,0.15671642124652863,0.02093718759715557,0.011303391307592392
YOR176W,YIL165C,0,0.13096786,0.15555556118488312,0.02093718759715557,0.011403420940041542
YGL006W,YLR260W,0,0.13080102,0.15441176295280457,0.02093718759715557,0.011503450572490692
YGL196W,YGR277C,0,0.12893116,0.15328466892242432,0.02093718759715557,0.011603481136262417
YGR240C,YJL046W,0,0.12795606,0.15217390656471252,0.02093718759715557,0.011703510768711567
YLR109W,YDR257C,0,0.12681618,0.15107913315296173,0.02093718759715557,0.011803541332483292
YOR154W,YPL218W,0,0.12548098,0.15000000596046448,0.02093718759715557,0.011903570964932442
YKR043C,YEL017C-A,0,0.12404507,0.1489361673593521,0.02093718759715557,0.012003601528704166
YDR459C,YKR093W,0,0.12305511,0.14788731932640076,0.02093718759715557,0.012103631161153316
YLR333C,YMR010W,0,0.122595124,0.14685314893722534,0.02093718759715557,0.012203660793602467
YBR041W,YLR072W,1,0.11928337,0.1527777761220932,0.02193419821560383,0.012203660793602467
YAL010C,YPR149W,1,0.1186504,0.158620685338974,0.022931206971406937,0.012203660793602467
YER120W,YBL020W,1,0.118551485,0.16438356041908264,0.023928215727210045,0.012203660793602467
YLR060W,YIL110W,0,0.11830098,0.16326530277729034,0.023928215727210045,0.012303691357374191
YPR133C,YLR297W,0,0.11808177,0.1621621549129486,0.023928215727210045,0.012403720989823341
YCL044C,YDR458C,0,0.11651843,0.16107381880283356,0.023928215727210045,0.012503751553595066
YGR088W,YPR105C,0,0.11606199,0.1599999964237213,0.023928215727210045,0.012603781186044216
YCL064C,YDL160C,0,0.11509945,0.1589404046535492,0.023928215727210045,0.012703810818493366
YER138C,YGR007W,0,0.11495275,0.15789473056793213,0.023928215727210045,0.012803841382265091
YPL145C,YIL048W,1,0.113709904,0.16339869797229767,0.024925224483013153,0.012803841382265091
YDR067C,YER175C,0,0.11299392,0.16233766078948975,0.024925224483013153,0.012903871014714241
YIL123W,YPR089W,0,0.11224293,0.16129031777381897,0.024925224483013153,0.013003901578485966
YLR342W,YOR167C,0,0.111912556,0.16025641560554504,0.024925224483013153,0.013103931210935116
YIL041W,YPL087W,0,0.1110734,0.15923567116260529,0.024925224483013153,0.013203960843384266
YOR273C,YLR136C,0,0.110859714,0.1582278460264206,0.024925224483013153,0.01330399140715599
YOR136W,YNL094W,0,0.1100628,0.15723270177841187,0.024925224483013153,0.01340402103960514
YKL035W,YDL015C,0,0.10986558,0.15625,0.024925224483013153,0.013504051603376865
YOL133W,YNL160W,0,0.108175345,0.1552795022726059,0.024925224483013153,0.013604081235826015
YLR362W,YMR311C,0,0.10795023,0.15432098507881165,0.024925224483013153,0.013704110868275166
YER081W,YNL291C,0,0.107851975,0.15337423980236053,0.024925224483013153,0.01380414143204689
YDL177C,YHR018C,0,0.10620006,0.15243902802467346,0.024925224483013153,0.01390417106449604
YOR182C,YOL020W,0,0.10586759,0.1515151560306549,0.024925224483013153,0.014004201628267765
YOR202W,YGL140C,0,0.10528829,0.15060241520404816,0.024925224483013153,0.014104231260716915
YPL160W,YGL114W,0,0.10423248,0.1497005969285965,0.024925224483013153,0.014204260893166065
YEL071W,YBL006C,0,0.103705995,0.1488095223903656,0.024925224483013153,0.01430429145693779
YBR001C,YMR169C,0,0.10152536,0.14792899787425995,0.024925224483013153,0.01440432108938694
YBR109C,YGL161C,0,0.10029604,0.14705882966518402,0.024925224483013153,0.014504351653158665
YHR190W,YGR007W,0,0.099705644,0.1461988240480423,0.024925224483013153,0.014604381285607815
YKL146W,YFL038C,0,0.09845074,0.14534883201122284,0.024925224483013153,0.014704410918056965
YDR263C,YLL023C,0,0.09821253,0.14450867474079132,0.024925224483013153,0.01480444148182869
YDR158W,YNL307C,0,0.09775465,0.14367815852165222,0.024925224483013153,0.01490447111427784
YDR326C,YKR003W,1,0.09672495,0.1485714316368103,0.02592223323881626,0.01490447111427784
YIL109C,YPL129W,0,0.09604659,0.14772726595401764,0.02592223323881626,0.015004501678049564
YBR001C,YNL084C,0,0.09404733,0.14689265191555023,0.02592223323881626,0.015104531310498714
YOR101W,YDR300C,0,0.09063708,0.14606741070747375,0.02592223323881626,0.015204560942947865
YMR319C,YEL018W,0,0.090292655,0.14525139331817627,0.02592223323881626,0.01530459150671959
YDR316W,YER134C,0,0.089651875,0.14444445073604584,0.02592223323881626,0.01540462113916874
YBR283C,YLR011W,0,0.08922883,0.14364640414714813,0.02592223323881626,0.015504651702940464
YPL028W,YLL021W,0,0.0885089,0.1428571492433548,0.02592223323881626,0.015604681335389614
YGR090W,YKR088C,0,0.08844604,0.1420765072107315,0.02592223323881626,0.01570471189916134
YCR004C,YJR017C,0,0.088207774,0.14130434393882751,0.02592223323881626,0.01580474153161049
YPR091C,YOL113W,1,0.087221436,0.1459459513425827,0.02691924199461937,0.01580474153161049
YHR001W,YFL042C,1,0.08675467,0.1505376398563385,0.027916250750422478,0.01580474153161049
YNL101W,YBL007C,0,0.08618189,0.14973261952400208,0.027916250750422478,0.01590477116405964
YAL030W,YFL038C,0,0.08459244,0.1489361673593521,0.027916250750422478,0.01600480079650879
YKR013W,YPR149W,1,0.08403494,0.15343914926052094,0.028913259506225586,0.01600480079650879
YDR354W,YDR328C,0,0.0837012,0.15263158082962036,0.028913259506225586,0.01610483229160309
YER008C,YOR136W,0,0.08327948,0.1518324613571167,0.028913259506225586,0.01620486192405224
YPR124W,YAR066W,0,0.08288207,0.1510416716337204,0.028913259506225586,0.01630489155650139
YOL159C,YPL116W,0,0.08271814,0.15025906264781952,0.028913259506225586,0.01640492118895054
YDR219C,YHR028C,0,0.081942104,0.1494845300912857,0.028913259506225586,0.01650495082139969
YGR221C,YER071C,0,0.08055698,0.1487179547548294,0.028913259506225586,0.016604982316493988
YER048W-A,YDR084C,0,0.08010375,0.14795918762683868,0.028913259506225586,0.016705011948943138
YHR146W,YEL047C,0,0.0792911,0.14720812439918518,0.028913259506225586,0.016805041581392288
YHR001W,YOR317W,1,0.07922915,0.1515151560306549,0.029910268262028694,0.016805041581392288
YNL145W,YKL014C,0,0.07914371,0.15075376629829407,0.029910268262028694,0.01690507121384144
YLR023C,YKR027W,0,0.07863914,0.15000000596046448,0.029910268262028694,0.01700510084629059
YDR342C,YDL099W,0,0.07774625,0.1492537260055542,0.029910268262028694,0.017105132341384888
YDR045C,YER019C-A,0,0.07680317,0.14851485192775726,0.029910268262028694,0.017205161973834038
YNL264C,YDL019C,1,0.076016985,0.15270936489105225,0.03090727888047695,0.017205161973834038
YMR162C,YOR317W,1,0.07595868,0.1568627506494522,0.03190428763628006,0.017205161973834038
YDR229W,YNL321W,0,0.075831465,0.15609756112098694,0.03190428763628006,0.017305191606283188
YNL044W,YFR031C-A,0,0.0758181,0.1553398072719574,0.03190428763628006,0.017405221238732338
YBR196C,YOL095C,0,0.07576693,0.15458936989307404,0.03190428763628006,0.017505250871181488
YLL028W,YMR247C,0,0.074979685,0.1538461595773697,0.03190428763628006,0.017605282366275787
YKL063C,YNR041C,0,0.07480007,0.15311004221439362,0.03190428763628006,0.017705311998724937
YOL097C,YBL092W,0,0.074735455,0.15238095819950104,0.03190428763628006,0.017805341631174088
YJL109C,YDR072C,0,0.074510135,0.1516587734222412,0.03190428763628006,0.017905371263623238
YJR120W,YOL009C,1,0.07385766,0.15566037595272064,0.03290129452943802,0.017905371263623238
YDL226C,YGL087C,0,0.073355906,0.15492957830429077,0.03290129452943802,0.018005400896072388
YLR390W-A,YHL031C,0,0.07298998,0.15420560538768768,0.03290129452943802,0.018105432391166687
YDR411C,YBR158W,0,0.07209187,0.1534883677959442,0.03290129452943802,0.018205462023615837
YNL010W,YCR065W,0,0.07004105,0.1527777761220932,0.03290129452943802,0.018305491656064987
YLR040C,YHR181W,0,0.06998628,0.1520737260580063,0.03290129452943802,0.018405521288514137
YKL054C,YKL192C,0,0.06944957,0.1513761430978775,0.03290129452943802,0.018505550920963287
YNL006W,YOR054C,0,0.069321714,0.15068493783473969,0.03290129452943802,0.018605582416057587
YMR173W,YLR418C,0,0.06813843,0.15000000596046448,0.03290129452943802,0.018705612048506737
YLR309C,YNR002C,0,0.06734698,0.1493212729692459,0.03290129452943802,0.018805641680955887
YNR031C,YPL170W,0,0.06731445,0.14864864945411682,0.03290129452943802,0.018905671313405037
YLR074C,YHR179W,0,0.066932656,0.14798206090927124,0.03290129452943802,0.019005700945854187
YJR126C,YNL246W,0,0.064877726,0.1473214328289032,0.03290129452943802,0.019105732440948486
YNL242W,YKL187C,1,0.06458846,0.15111111104488373,0.033898305147886276,0.019105732440948486
YDR174W,YBR159W,0,0.06428697,0.1504424810409546,0.033898305147886276,0.019205762073397636
YGL105W,YBR086C,0,0.063557185,0.14977973699569702,0.033898305147886276,0.019305791705846786
YOL031C,YOR158W,0,0.063224666,0.14912280440330505,0.033898305147886276,0.019405821338295937
YOL155C,YJR104C,0,0.06259919,0.14847160875797272,0.033898305147886276,0.019505850970745087
YNL323W,YML072C,1,0.062539585,0.15217390656471252,0.034895315766334534,0.019505850970745087
YPL156C,YLR381W,0,0.06234461,0.1515151560306549,0.034895315766334534,0.019605882465839386
YPL145C,YJL145W,1,0.06225179,0.1551724076271057,0.03589232265949249,0.019605882465839386
YNL130C,YER178W,0,0.062225826,0.15450644493103027,0.03589232265949249,0.019705912098288536
YKL035W,YBL093C,0,0.061986215,0.1538461595773697,0.03589232265949249,0.019805941730737686
