Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YLR178C,1,4.094368,1.0,0.0009930486558005214,0.0
YNL243W,YBL078C,1,3.9101222,1.0,0.0019860973116010427,0.0
YDR204W,YNL081C,0,3.883744,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGL219C,YDL046W,1,3.8688948,0.75,0.002979146083816886,0.00010007005039369687
YDL132W,YPR149W,0,3.8562925,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YOR354C,YBR214W,0,3.7867768,0.5,0.002979146083816886,0.000300210143905133
YJR076C,YDR358W,1,3.7020013,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YDL091C,YOR109W,0,3.6964953,0.5,0.0039721946232020855,0.0004002802015747875
YJR076C,YGL219C,1,3.6434262,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YOR270C,YNR006W,1,3.6233733,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YJR059W,YHL030W,0,3.608157,0.5454545617103577,0.005958292167633772,0.000500350259244442
YNL243W,YDL113C,1,3.564226,0.5833333134651184,0.006951340474188328,0.000500350259244442
YFR024C-A,YDL019C,1,3.56116,0.6153846383094788,0.007944389246404171,0.000500350259244442
YDR358W,YDR322W,1,3.5235107,0.6428571343421936,0.008937438018620014,0.000500350259244442
YHR016C,YGL023C,1,3.492246,0.6666666865348816,0.009930486790835857,0.000500350259244442
YNL243W,YDR313C,1,3.4694786,0.6875,0.0109235355630517,0.000500350259244442
YBR227C,YEL039C,0,3.466671,0.6470588445663452,0.0109235355630517,0.000600420287810266
YLR178C,YMR004W,1,3.4617548,0.6666666865348816,0.011916584335267544,0.000600420287810266
YKL213C,YJL156C,0,3.4542222,0.6315789222717285,0.011916584335267544,0.00070049031637609
YLR178C,YPL045W,1,3.385398,0.6499999761581421,0.012909632176160812,0.00070049031637609
YDR494W,YJL172W,0,3.3737922,0.6190476417541504,0.012909632176160812,0.000800560403149575
YDR456W,YDR129C,0,3.3677197,0.5909090638160706,0.012909632176160812,0.000900630431715399
YFR024C-A,YLR201C,1,3.3637516,0.6086956262588501,0.013902680948376656,0.000900630431715399
YPL006W,YLR314C,1,3.3501818,0.625,0.014895729720592499,0.000900630431715399
YKL013C,YLL040C,0,3.3456042,0.6000000238418579,0.014895729720592499,0.001000700518488884
YDL190C,YER103W,0,3.3399565,0.5769230723381042,0.014895729720592499,0.001100770547054708
YNL183C,YDR407C,0,3.3342664,0.5555555820465088,0.014895729720592499,0.001200840575620532
YGR223C,YLR314C,1,3.333341,0.5714285969734192,0.015888778492808342,0.001200840575620532
YJR125C,YLL040C,1,3.3296318,0.5862069129943848,0.016881827265024185,0.001200840575620532
YNL215W,YAL008W,0,3.3095372,0.5666666626930237,0.016881827265024185,0.001300910604186356
YMR158W,YKR049C,0,3.302808,0.5483871102333069,0.016881827265024185,0.00140098063275218
