Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR180W,YJL008C,0,-0.5959395,0.0,0.0,0.00010002000635722652
YAL041W,YDR137W,1,-0.63313216,0.5,0.0009980039903894067,0.00010002000635722652
YGR078C,YDL210W,0,-0.6712136,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR291C,YPL048W,1,-0.7066795,0.5,0.0019960079807788134,0.00020004001271445304
YJR138W,YML025C,0,-0.7108314,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER048C,YNL094W,0,-0.7490581,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR003W,YNL222W,0,-0.7563907,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDR477W,YAL041W,1,-0.7661243,0.375,0.002994012087583542,0.000500100024510175
YOR070C,YBR110W,0,-0.7709988,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDR227W,YER058W,0,-0.7820074,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YDR237W,YGL035C,0,-0.7886722,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YGL124C,YCR038C,1,-0.79366237,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YKL134C,YGR013W,0,-0.80052596,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YNL272C,YBL060W,1,-0.8128908,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YAL041W,YDL077C,1,-0.8266797,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YML049C,YGL091C,0,-0.82709795,0.375,0.005988024175167084,0.00100020004902035
YNL272C,YDR477W,1,-0.8402754,0.4117647111415863,0.006986028049141169,0.00100020004902035
YJR152W,YDR183W,0,-0.84252113,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YGL124C,YNL297C,1,-0.84840417,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YEL022W,YDR246W,1,-0.8524285,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YNR039C,YMR068W,0,-0.85359955,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YBL060W,YER133W,0,-0.8618151,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YBR166C,YDR104C,0,-0.86189896,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YBR123C,YNR032W,0,-0.8707171,0.375,0.008982036262750626,0.001500300015322864
YCR038C,YAL041W,1,-0.8722378,0.4000000059604645,0.009980039671063423,0.001500300015322864
YDR145W,YMR224C,0,-0.87236947,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YDL044C,YER013W,0,-0.8938797,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YCR038C,YKR068C,1,-0.901493,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YCR038C,YDR137W,1,-0.9095134,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YMR039C,YGR056W,0,-0.91087735,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YCL055W,YDR369C,0,-0.9164699,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YIL142W,YOL023W,0,-0.92019206,0.375,0.011976048350334167,0.0020004000980407
YFR046C,YBR170C,0,-0.9202995,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YAR015W,YDR459C,0,-0.92818636,0.3529411852359772,0.011976048350334167,0.002200440037995577
YNL006W,YHR030C,0,-0.9314646,0.34285715222358704,0.011976048350334167,0.002300460124388337
YKL125W,YLR363C,0,-0.93421227,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YNR026C,YLR425W,1,-0.93744034,0.3513513505458832,0.012974051758646965,0.0024004802107810974
