Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR293C,YKL096W,0,8.37489,0.0,0.0,0.00010113268945133314
YDL223C,YHR092C,1,8.077592,0.5,0.0008992805960588157,0.00010113268945133314
YPL086C,YIL121W,0,7.964981,0.3333333432674408,0.0008992805960588157,0.00020226537890266627
YLR081W,YGL220W,0,7.899558,0.25,0.0008992805960588157,0.0003033980610780418
YOL016C,YIR028W,0,7.869355,0.20000000298023224,0.0008992805960588157,0.00040453075780533254
YOR348C,YDR309C,1,7.7248497,0.3333333432674408,0.0017985611921176314,0.00040453075780533254
YOL070C,YNR060W,0,7.708208,0.2857142984867096,0.0017985611921176314,0.0005056634545326233
YPR149W,YCR088W,1,7.6374483,0.375,0.0026978417299687862,0.0005056634545326233
YLR417W,YMR319C,0,7.5817657,0.3333333432674408,0.0026978417299687862,0.0006067961221560836
YNL291C,YIR028W,1,7.5723505,0.4000000059604645,0.003597122384235263,0.0006067961221560836
YHL040C,YNL283C,1,7.4734316,0.4545454680919647,0.0044964030385017395,0.0006067961221560836
YML078W,YNL117W,0,7.411971,0.4166666567325592,0.0044964030385017395,0.0007079287897795439
YBL030C,YBR287W,0,7.3856287,0.38461539149284363,0.0044964030385017395,0.0008090615156106651
YNL093W,YLR411W,1,7.3848753,0.4285714328289032,0.0053956834599375725,0.0008090615156106651
YNR072W,YPL176C,1,7.363621,0.46666666865348816,0.0062949638813734055,0.0008090615156106651
YPL203W,YKL096W,0,7.3166637,0.4375,0.0062949638813734055,0.0009101941832341254
YOR348C,YKL007W,1,7.3013515,0.47058823704719543,0.007194244768470526,0.0009101941832341254
YGR138C,YPL265W,1,7.279652,0.5,0.008093524724245071,0.0009101941832341254
YNL117W,YNL067W,0,7.2494707,0.4736842215061188,0.008093524724245071,0.0010113269090652466
YCR081W,YDL245C,0,7.188223,0.44999998807907104,0.008093524724245071,0.0011124595766887069
YMR186W,YNL128W,1,7.1870737,0.4761904776096344,0.008992806077003479,0.0011124595766887069
