Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YDR477W,1,0.41593084,1.0,0.0010000000474974513,0.0
YDR477W,YDR137W,1,0.3737175,1.0,0.0020000000949949026,0.0
YPR095C,YDR407C,1,0.35910523,1.0,0.003000000026077032,0.0
YGL250W,YLR078C,0,0.35478455,0.75,0.003000000026077032,9.999999747378752e-05
YOR070C,YMR067C,0,0.32042545,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR221W,YFR010W,0,0.2873917,0.5,0.003000000026077032,0.0003000000142492354
YGL112C,YLR021W,0,0.26665258,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML013W,YMR284W,0,0.2564077,0.375,0.003000000026077032,0.0005000000237487257
YNL097C,YML127W,0,0.23973955,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER173W,YBR188C,0,0.23531263,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR039C,YDR407C,1,0.22262372,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHL002W,YGL095C,0,0.2151153,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR167W,YDL134C,0,0.20795302,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL272C,YLR425W,1,0.20567758,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCR038C,YAL041W,1,0.20555295,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL154C,YDL099W,0,0.20000052,0.375,0.006000000052154064,0.0010000000474974513
YPR017C,YBR131W,1,0.1895191,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL007W,YJL094C,0,0.18546921,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR425W,YDL077C,1,0.18536668,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR052W,YMR109W,0,0.17735644,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR086W,YFR013W,0,0.17561291,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOL088C,YAL051W,0,0.17256072,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER093C,YDR137W,1,0.16858698,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR123C,YBR276C,0,0.16382302,0.375,0.008999999612569809,0.001500000013038516
YPL070W,YDR407C,1,0.15994298,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL161C,YLR039C,1,0.15895154,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL041C,YDL216C,0,0.15500975,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR204W,YJR033C,0,0.14752924,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJR068W,YBR276C,0,0.1474821,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR425W,YDR407C,1,0.13576274,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR118W,YDR461W,0,0.13149063,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGL100W,YDL225W,0,0.12757803,0.375,0.012000000104308128,0.0020000000949949026
YOR358W,YDL099W,0,0.12367034,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGL124C,YLR039C,1,0.121544376,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR218C,YNL272C,1,0.12001443,0.4000000059604645,0.014000000432133675,0.002099999925121665
YMR125W,YPR056W,0,0.11720353,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR329C,YPL007C,0,0.115268186,0.37837839126586914,0.014000000432133675,0.002300000051036477
YKL015W,YHR164C,0,0.10946028,0.3684210479259491,0.014000000432133675,0.002400000113993883
YCL034W,YNL107W,0,0.10171448,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNR026C,YAL041W,1,0.10110077,0.375,0.014999999664723873,0.0024999999441206455
YNL309W,YML060W,0,0.100921735,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR479C,YNL243W,0,0.10021153,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YAL041W,YDR137W,1,0.100133434,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YPR095C,YDL077C,1,0.09651275,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YLR417W,YLR078C,0,0.09567894,0.3777777850627899,0.017000000923871994,0.00279999990016222
YNL243W,YLR337C,0,0.089760825,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR275C,YDR058C,0,0.08569741,0.3617021143436432,0.017000000923871994,0.003000000026077032
YPR185W,YGL044C,0,0.08467908,0.3541666567325592,0.017000000923871994,0.003100000089034438
YPR129W,YPL020C,0,0.0841136,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YNL272C,YAL041W,1,0.077203736,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YIL128W,YLR418C,0,0.07253756,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YOR357C,YML077W,0,0.06912278,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGL019W,YIR024C,0,0.06771712,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YDR211W,YKR026C,1,0.064995736,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YNL304W,YOL096C,0,0.064795986,0.34545454382896423,0.01899999938905239,0.003599999938160181
YJL030W,YDR477W,0,0.06297074,0.3392857015132904,0.01899999938905239,0.003700000001117587
YLR039C,YDL077C,1,0.06095617,0.35087719559669495,0.019999999552965164,0.003700000001117587
YMR075W,YHR166C,0,0.055143464,0.3448275923728943,0.019999999552965164,0.003800000064074993
YLR026C,YKR068C,0,0.052423302,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YLR239C,YOR069W,0,0.04476947,0.3333333432674408,0.019999999552965164,0.004000000189989805
YCR038C,YDR407C,1,0.044508714,0.3442623019218445,0.020999999716877937,0.004000000189989805
YDL132W,YPR179C,0,0.042183552,0.33870968222618103,0.020999999716877937,0.004100000020116568
YJL061W,YML114C,0,0.038137536,0.3333333432674408,0.020999999716877937,0.00419999985024333
YDL239C,YOL090W,0,0.037522335,0.328125,0.020999999716877937,0.00430000014603138
YHR073W,YMR033W,0,0.035535876,0.32307693362236023,0.020999999716877937,0.004399999976158142
YAL041W,YPL070W,1,0.034880687,0.3333333432674408,0.02199999988079071,0.004399999976158142
YHR012W,YOR158W,0,0.031324733,0.3283582031726837,0.02199999988079071,0.0044999998062849045
