Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR215W,YNL137C,1,11.930669,1.0,0.0009990009712055326,0.0
YLR439W,YMR193W,1,11.63302,1.0,0.001998001942411065,0.0
YDR337W,YMR024W,1,11.2110195,1.0,0.0029970030300319195,0.0
YGL068W,YMR193W,1,11.1950245,1.0,0.00399600388482213,0.0
YNL185C,YNL081C,1,10.947164,1.0,0.004995005205273628,0.0
YNL284C,YNL081C,1,10.849982,1.0,0.005994006060063839,0.0
YKR085C,YOL023W,1,10.620067,1.0,0.00699300691485405,0.0
YDR237W,YEL050C,1,10.528105,1.0,0.00799200776964426,0.0
YJL063C,YOL023W,1,10.491422,1.0,0.008991008624434471,0.0
YCR003W,YBR185C,1,10.45424,1.0,0.009990010410547256,0.0
YMR024W,YLR204W,1,10.453289,1.0,0.010989011265337467,0.0
YMR158W,YNL185C,1,10.433615,1.0,0.011988012120127678,0.0
YCR046C,YMR188C,1,10.4143505,1.0,0.012987012974917889,0.0
YCR003W,YMR024W,1,10.333138,1.0,0.0139860138297081,0.0
YNL185C,YNL137C,1,10.319122,1.0,0.01498501468449831,0.0
YGR084C,YNL137C,1,10.301205,1.0,0.01598401553928852,0.0
YNL185C,YNL252C,1,10.2890625,1.0,0.016983017325401306,0.0
YDR041W,YBR185C,1,10.279647,1.0,0.017982017248868942,0.0
YMR158W,YDR116C,1,10.246675,1.0,0.018981019034981728,0.0
YHR147C,YNL137C,1,10.227433,1.0,0.019980020821094513,0.0
YGR084C,YPR047W,1,10.202851,1.0,0.02097902074456215,0.0
YPR100W,YPL118W,1,10.200062,1.0,0.021978022530674934,0.0
YPR100W,YNL137C,1,10.184618,1.0,0.02297702245414257,0.0
YNL081C,YCR046C,1,10.179071,1.0,0.023976024240255356,0.0
YER050C,YDR237W,1,10.1723995,1.0,0.024975024163722992,0.0
YNL177C,YMR193W,1,10.1538925,1.0,0.025974025949835777,0.0
YNL185C,YGR076C,1,10.135041,1.0,0.026973027735948563,0.0
YNL081C,YKR085C,1,10.128148,1.0,0.0279720276594162,0.0
YHL004W,YHR059W,1,10.100129,1.0,0.028971029445528984,0.0
YCR003W,YBR146W,1,10.080377,1.0,0.02997002936899662,0.0
YKR085C,YDR116C,1,10.002478,1.0,0.030969031155109406,0.0
YNL185C,YOL033W,1,9.985525,1.0,0.03196803107857704,0.0
YPR100W,YPR047W,1,9.971883,1.0,0.032967034727334976,0.0
YCR071C,YMR193W,1,9.971526,1.0,0.03396603465080261,0.0
YDR337W,YLR439W,1,9.968255,1.0,0.03496503457427025,0.0
YCR071C,YEL050C,1,9.964764,1.0,0.035964034497737885,0.0
YPL097W,YNL177C,1,9.955821,1.0,0.03696303814649582,0.0
YMR286W,YEL050C,1,9.944518,1.0,0.037962038069963455,0.0
YOR158W,YEL050C,1,9.914765,1.0,0.03896103799343109,0.0
YGL068W,YOR158W,1,9.91413,1.0,0.039960041642189026,0.0
YLR312W-A,YEL050C,1,9.89091,1.0,0.04095904156565666,0.0
YDR337W,YLR204W,1,9.882855,1.0,0.0419580414891243,0.0
YML009C,YDR405W,1,9.85463,1.0,0.042957041412591934,0.0
YPR100W,YOL023W,1,9.827263,1.0,0.04395604506134987,0.0
YGR220C,YCR024C,1,9.817758,1.0,0.044955044984817505,0.0
YBL090W,YCR046C,1,9.806409,1.0,0.04595404490828514,0.0
YLR382C,YMR024W,1,9.783342,1.0,0.046953048557043076,0.0
YDR041W,YEL050C,1,9.742028,1.0,0.04795204848051071,0.0
YNR022C,YML025C,1,9.712855,1.0,0.04895104840397835,0.0
YCR003W,YJR113C,1,9.70732,1.0,0.049950048327445984,0.0
YHL004W,YMR188C,1,9.690275,1.0,0.05094905197620392,0.0
YOR158W,YDR237W,1,9.66401,1.0,0.051948051899671555,0.0
YNL081C,YJR113C,1,9.627927,1.0,0.05294705182313919,0.0
YOR187W,YOL023W,1,9.614806,1.0,0.053946055471897125,0.0
YGR076C,YMR193W,1,9.58122,1.0,0.05494505539536476,0.0
YHL004W,YNR037C,1,9.577271,1.0,0.0559440553188324,0.0
YCR071C,YMR024W,1,9.574437,1.0,0.056943055242300034,0.0
YMR286W,YLR439W,1,9.570981,1.0,0.05794205889105797,0.0
YDR296W,YKL003C,1,9.566788,1.0,0.058941058814525604,0.0
YPR100W,YKL194C,1,9.558273,1.0,0.05994005873799324,0.0
YER050C,YLR382C,1,9.549855,1.0,0.060939062386751175,0.0
YNR022C,YDR237W,1,9.54823,1.0,0.06193806231021881,0.0
YDR116C,YJR101W,1,9.547761,1.0,0.06293706595897675,0.0
YGR215W,YBL038W,1,9.544486,1.0,0.06393606215715408,0.0
YKL003C,YPR047W,1,9.524603,1.0,0.06493506580591202,0.0
YCR003W,YCR046C,1,9.492003,1.0,0.06593406945466995,0.0
YGL068W,YCR024C,1,9.43494,1.0,0.06693306565284729,0.0
YKL003C,YDR116C,1,9.423374,1.0,0.06793206930160522,0.0
YBR146W,YJR101W,1,9.40449,1.0,0.06893106549978256,0.0
YDR041W,YOL023W,1,9.39691,1.0,0.0699300691485405,0.0
YLR439W,YOR158W,1,9.370904,1.0,0.07092907279729843,0.0
YPL097W,YJL063C,1,9.307643,1.0,0.07192806899547577,0.0
YPL215W,YNL081C,1,9.290744,1.0,0.0729270726442337,0.0
YGR084C,YJR113C,1,9.26424,1.0,0.07392607629299164,0.0
YDR296W,YGR084C,1,9.257094,1.0,0.07492507249116898,0.0
YBR120C,YJR113C,1,9.256307,1.0,0.07592407613992691,0.0
YBR146W,YMR188C,1,9.254066,1.0,0.07692307978868484,0.0
YNL081C,YNL137C,1,9.244349,1.0,0.07792207598686218,0.0
YGL143C,YER050C,1,9.237433,1.0,0.07892107963562012,0.0
YGR165W,YOL023W,1,9.233468,1.0,0.07992008328437805,0.0
YHL004W,YBR251W,1,9.224592,1.0,0.08091907948255539,0.0
YER050C,YML009C,1,9.22248,1.0,0.08191808313131332,0.0
YLR069C,YGR076C,1,9.211848,1.0,0.08291707932949066,0.0
YPR166C,YKL194C,1,9.211583,1.0,0.0839160829782486,0.0
YBR251W,YKL194C,1,9.211474,1.0,0.08491508662700653,0.0
YGL129C,YNL081C,1,9.209057,1.0,0.08591408282518387,0.0
YKL003C,YNL177C,1,9.197841,1.0,0.0869130864739418,0.0
YHL004W,YOR158W,1,9.19621,1.0,0.08791209012269974,0.0
YGR084C,YLR204W,1,9.194322,1.0,0.08891108632087708,0.0
YNR022C,YOL023W,1,9.192959,1.0,0.08991008996963501,0.0
YDR494W,YMR024W,1,9.186037,1.0,0.09090909361839294,0.0
YLR439W,YKL167C,1,9.177405,1.0,0.09190808981657028,0.0
YPR100W,YMR024W,1,9.172446,1.0,0.09290709346532822,0.0
YCR003W,YLR382C,1,9.172397,1.0,0.09390609711408615,0.0
YLR069C,YGR084C,1,9.169464,1.0,0.09490509331226349,0.0
YBR122C,YOL033W,1,9.143519,1.0,0.09590409696102142,0.0
YPR166C,YGR165W,1,9.129128,1.0,0.09690310060977936,0.0
YPR100W,YOR158W,1,9.12547,1.0,0.0979020968079567,0.0
YMR158W,YDL045W-A,1,9.12071,1.0,0.09890110045671463,0.0
YBR251W,YJL063C,1,9.118906,1.0,0.09990009665489197,0.0
YDR296W,YKL170W,1,9.109046,1.0,0.1008991003036499,0.0
YLR382C,YKR006C,1,9.088277,1.0,0.10189810395240784,0.0
YNL185C,YJL063C,1,9.079422,1.0,0.10289710015058517,0.0
YDR337W,YKL194C,1,9.078728,1.0,0.10389610379934311,0.0
YPL097W,YPL118W,1,9.0722885,1.0,0.10489510744810104,0.0
YBL090W,YMR193W,1,9.072033,1.0,0.10589410364627838,0.0
YNR037C,YDR337W,1,9.070041,1.0,0.10689310729503632,0.0
YDR337W,YBR122C,1,9.067133,1.0,0.10789211094379425,0.0
YBR122C,YDR237W,1,9.06495,1.0,0.10889110714197159,0.0
YOR158W,YNL306W,1,9.06413,1.0,0.10989011079072952,0.0
YPR166C,YBR185C,1,9.063622,1.0,0.11088911443948746,0.0
YMR158W,YJR101W,1,9.059023,1.0,0.1118881106376648,0.0
YCR003W,YDR296W,1,9.0560255,1.0,0.11288711428642273,0.0
YCR024C,YMR193W,1,9.048779,1.0,0.11388611048460007,0.0
YCR024C,YGR084C,1,9.040004,1.0,0.114885114133358,0.0
YPL104W,YJL096W,1,9.034455,1.0,0.11588411778211594,0.0
YBR185C,YCR071C,1,9.022211,1.0,0.11688311398029327,0.0
YER050C,YPL104W,1,9.018521,1.0,0.11788211762905121,0.0
YNL185C,YLR312W-A,1,9.00646,1.0,0.11888112127780914,0.0
YNL252C,YKL003C,1,8.988964,1.0,0.11988011747598648,0.0
YDR296W,YCR046C,1,8.987802,1.0,0.12087912112474442,0.0
YML025C,YNL306W,1,8.9789095,1.0,0.12187812477350235,0.0
YNL284C,YLR204W,1,8.974427,1.0,0.12287712097167969,0.0
YGL068W,YHR011W,1,8.967853,1.0,0.12387612462043762,0.0
YPR100W,YLR382C,1,8.953658,1.0,0.12487512826919556,0.0
YCR024C,YCR071C,1,8.952301,1.0,0.1258741319179535,0.0
YLR069C,YKL003C,1,8.94774,1.0,0.12687312066555023,0.0
YEL050C,YJR113C,1,8.941371,1.0,0.12787212431430817,0.0
YLR069C,YKL170W,1,8.939254,1.0,0.1288711279630661,0.0
YNL284C,YDR237W,1,8.924155,1.0,0.12987013161182404,0.0
YDR296W,YNL306W,1,8.918975,1.0,0.13086913526058197,0.0
YDR347W,YMR193W,1,8.910108,1.0,0.1318681389093399,0.0
YBR282W,YBR146W,1,8.8912525,1.0,0.13286712765693665,0.0
YCR003W,YNL284C,1,8.881194,1.0,0.13386613130569458,0.0
YNL252C,YJL063C,1,8.874333,1.0,0.13486513495445251,0.0
YGR215W,YOL023W,1,8.87355,1.0,0.13586413860321045,0.0
YBR282W,YEL050C,1,8.871778,1.0,0.13686314225196838,0.0
YNR037C,YEL050C,1,8.856605,1.0,0.13786213099956512,0.0
YDR337W,YNL284C,1,8.847865,1.0,0.13886113464832306,0.0
YBR251W,YDL045W-A,1,8.845097,1.0,0.139860138297081,0.0
YPL173W,YJL063C,1,8.839742,1.0,0.14085914194583893,0.0
YJL063C,YKR006C,1,8.831304,1.0,0.14185814559459686,0.0
YPL097W,YDR237W,1,8.826391,1.0,0.1428571492433548,0.0
YNL177C,YNL137C,1,8.825485,1.0,0.14385613799095154,0.0
YNL306W,YDR116C,1,8.797766,1.0,0.14485514163970947,0.0
