Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YDR256C,1,5.155957,1.0,0.0009970089886337519,0.0
YEL059C-A,YGR236C,0,4.5372844,0.5,0.0009970089886337519,0.00010003001079894602
YNL117W,YNL009W,1,4.3888965,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDL078C,YHR160C,1,4.383217,0.75,0.0029910269659012556,0.00010003001079894602
YFL030W,YDR329C,1,4.363327,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL078C,YNL117W,1,4.3398933,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL117W,YKR009C,1,4.2830725,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YCR005C,YNL202W,1,4.237921,0.875,0.006979062687605619,0.00010003001079894602
YHR160C,YOR100C,0,4.234533,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKL067W,YPR002W,0,4.232536,0.699999988079071,0.006979062687605619,0.00030009003239683807
YAR035W,YNR002C,0,4.200919,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YHR160C,YNL009W,1,4.171938,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YJL210W,YNL202W,1,4.1699553,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR084W,YML042W,1,4.1156178,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKL026C,YNL117W,1,4.076597,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YFL030W,YNL009W,1,4.072024,0.75,0.011964107863605022,0.0004001200431957841
YKL026C,YLL001W,1,4.0323963,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YGR132C,YKR009C,1,4.0043097,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YNR007C,YNR002C,0,3.9990528,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YLR324W,YDR256C,1,3.9709423,0.75,0.014955134131014347,0.0005001500248908997
YLR151C,YJR019C,1,3.9561963,0.761904776096344,0.01595214381814003,0.0005001500248908997
YGL153W,YGR088W,1,3.940049,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YKL148C,YBR280C,0,3.9369702,0.739130437374115,0.016949152573943138,0.0006001800647936761
YPL147W,YML042W,1,3.9336178,0.75,0.017946161329746246,0.0006001800647936761
YIL160C,YBR222C,1,3.9170115,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YIL160C,YLR284C,1,3.8389041,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YNL117W,YLL001W,1,3.8225212,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YLR284C,YCR005C,1,3.8149488,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YIL160C,YHR160C,1,3.8091528,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YLR324W,YHR160C,1,3.7902534,0.800000011920929,0.023928215727210045,0.0006001800647936761
YKL194C,YML054C,0,3.7815487,0.774193525314331,0.023928215727210045,0.0007002100464887917
YIL160C,YKR009C,1,3.7788863,0.78125,0.024925224483013153,0.0007002100464887917
YNL117W,YIR037W,1,3.7740562,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YDL072C,YBL075C,0,3.7544372,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YNL117W,YHR160C,1,3.7541676,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YJR019C,YPR001W,0,3.7418926,0.75,0.02691924199461937,0.0009002700680866838
YLR151C,YFL030W,1,3.7207868,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YKR009C,YML042W,1,3.7117176,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YKL026C,YJR019C,1,3.7061825,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YOL084W,YOL065C,0,3.66155,0.75,0.029910268262028694,0.0010003000497817993
YER015W,YGL184C,1,3.6497705,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YFL030W,YJL210W,1,3.6274145,0.761904776096344,0.03190428763628006,0.0010003000497817993
YDL078C,YGR088W,1,3.626406,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YNL125C,YPL059W,0,3.617975,0.75,0.03290129452943802,0.0011003301478922367
YMR098C,YOL084W,0,3.6050212,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YDR513W,YML091C,0,3.5976446,0.717391312122345,0.03290129452943802,0.0013003901112824678
YGL205W,YNL009W,1,3.5955098,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YMR322C,YGR101W,0,3.5943975,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YKL026C,YDR142C,1,3.5709925,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YJR019C,YDR329C,1,3.5652792,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YER065C,YKR016W,0,3.552852,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YFL030W,YLR191W,1,3.5483763,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YML054C,YGR181W,0,3.5203152,0.698113203048706,0.03688933327794075,0.0016004801727831364
YDR255C,YLR284C,1,3.5028458,0.7037037014961243,0.03788634017109871,0.0016004801727831364
YJL210W,YML042W,1,3.5000415,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YIL065C,YDR256C,1,3.4984787,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YDR255C,YLR324W,1,3.479189,0.719298243522644,0.04087736830115318,0.0016004801727831364
YNL117W,YFL030W,1,3.4771879,0.7241379022598267,0.04187437519431114,0.0016004801727831364
YDL078C,YCR005C,1,3.4694402,0.7288135886192322,0.0428713858127594,0.0016004801727831364
YIL065C,YGR088W,1,3.4641345,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YJL210W,YKR009C,1,3.4610279,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YLR151C,YDR142C,1,3.4528797,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YDR142C,YML042W,1,3.447623,0.7460317611694336,0.04685942083597183,0.0016004801727831364
YKL026C,YBR222C,1,3.440622,0.75,0.04785643145442009,0.0016004801727831364
YDL078C,YKL188C,1,3.439804,0.7538461685180664,0.04885343834757805,0.0016004801727831364
YDR358W,YJR095W,0,3.4091604,0.7424242496490479,0.04885343834757805,0.001700510154478252
YNL009W,YBL030C,1,3.4004703,0.746268630027771,0.049850448966026306,0.001700510154478252
YOL084W,YDL077C,0,3.3813336,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YKR031C,YHR096C,0,3.3788953,0.7246376872062683,0.049850448966026306,0.001900570117868483
YHR160C,YLR240W,1,3.3741872,0.7285714149475098,0.050847455859184265,0.001900570117868483
YKL038W,YKL217W,0,3.3698943,0.7183098793029785,0.050847455859184265,0.0020006000995635986
YKL026C,YDR329C,1,3.3614366,0.7222222089767456,0.05184446647763252,0.0020006000995635986
YJR019C,YHR160C,1,3.3608754,0.7260273694992065,0.05284147709608078,0.0020006000995635986
YKL188C,YOR084W,1,3.3551018,0.7297297120094299,0.05383848398923874,0.0020006000995635986
YGL180W,YDR377W,0,3.3539746,0.7200000286102295,0.05383848398923874,0.002100630197674036
YOL110W,YNL117W,0,3.3489747,0.7105262875556946,0.05383848398923874,0.0022006602957844734
YDR479C,YDR256C,1,3.34609,0.7142857313156128,0.054835494607686996,0.0022006602957844734
YIL160C,YDR479C,1,3.3450744,0.7179487347602844,0.055832501500844955,0.0022006602957844734
YIR037W,YKR009C,1,3.3439643,0.7215189933776855,0.05682951211929321,0.0022006602957844734
YGL153W,YML042W,1,3.3162875,0.7250000238418579,0.05782651901245117,0.0022006602957844734
YBR280C,YDR079W,0,3.30391,0.7160493731498718,0.05782651901245117,0.002300690161064267
YOR173W,YJL210W,0,3.3038218,0.707317054271698,0.05782651901245117,0.0024007202591747046
YPR061C,YPR192W,0,3.2956898,0.6987951993942261,0.05782651901245117,0.0025007501244544983
YIR037W,YHR160C,1,3.2902024,0.7023809552192688,0.05882352963089943,0.0025007501244544983
YIL160C,YLR394W,0,3.2863734,0.6941176652908325,0.05882352963089943,0.0026007802225649357
YJL047C,YDL085W,0,3.2756007,0.6860465407371521,0.05882352963089943,0.002700810320675373
YPL134C,YMR009W,0,3.2682173,0.6781609058380127,0.05882352963089943,0.002800840185955167
YOL147C,YDR329C,1,3.2638104,0.6818181872367859,0.05982053652405739,0.002800840185955167
YIR037W,YKL197C,1,3.2626092,0.6853932738304138,0.060817547142505646,0.002800840185955167
YMR271C,YDR536W,0,3.2593944,0.6777777671813965,0.060817547142505646,0.002900870284065604
YDL078C,YER015W,1,3.2524889,0.6813187003135681,0.0618145577609539,0.002900870284065604
YFL030W,YCR005C,1,3.2451851,0.6847826242446899,0.06281156837940216,0.002900870284065604
YOR084W,YFL030W,1,3.235792,0.6881720423698425,0.06380857527256012,0.002900870284065604
YDL078C,YFL030W,1,3.2344043,0.6914893388748169,0.06480558216571808,0.002900870284065604
YDR511W,YLR080W,0,3.2306051,0.6842105388641357,0.06480558216571808,0.0030009003821760416
YNL333W,YDL020C,0,3.2244809,0.6770833134651184,0.06480558216571808,0.0031009302474558353
YIL160C,YDL022W,1,3.221835,0.6804123520851135,0.06580258905887604,0.0031009302474558353
YNL117W,YLL039C,1,3.2196162,0.6836734414100647,0.0667996034026146,0.0031009302474558353
YLR284C,YBR222C,1,3.209583,0.6868686676025391,0.06779661029577255,0.0031009302474558353
YIL160C,YLR240W,1,3.207952,0.6899999976158142,0.06879361718893051,0.0031009302474558353
YKL035W,YDR376W,0,3.2012718,0.6831682920455933,0.06879361718893051,0.0032009603455662727
YNL117W,YDR479C,1,3.1992772,0.686274528503418,0.06979063153266907,0.0032009603455662727
YJL210W,YDR256C,1,3.196953,0.6893203854560852,0.07078763842582703,0.0032009603455662727
YER015W,YCR005C,1,3.1832783,0.692307710647583,0.07178464531898499,0.0032009603455662727
YKL026C,YDR256C,1,3.1693432,0.6952381134033203,0.07278165221214294,0.0032009603455662727
YGL153W,YDL022W,1,3.1486015,0.698113203048706,0.0737786665558815,0.0032009603455662727
YBR050C,YBR170C,0,3.14312,0.6915887594223022,0.0737786665558815,0.0033009902108460665
YDR265W,YBR222C,1,3.134414,0.6944444179534912,0.07477567344903946,0.0033009902108460665
YMR110C,YGR029W,0,3.1331418,0.6880733966827393,0.07477567344903946,0.003401020308956504
YBL038W,YOR363C,0,3.1288874,0.6818181872367859,0.07477567344903946,0.0035010504070669413
YIL160C,YLR027C,1,3.122296,0.684684693813324,0.07577268034219742,0.0035010504070669413
YLR151C,YNL117W,1,3.1202948,0.6875,0.07676968723535538,0.0035010504070669413
YOL147C,YNL009W,1,3.103614,0.6902654767036438,0.07776670157909393,0.0035010504070669413
YOL147C,YCR005C,1,3.0916226,0.6929824352264404,0.07876370847225189,0.0035010504070669413
YDR498C,YNL009W,1,3.0825222,0.695652186870575,0.07976071536540985,0.0035010504070669413
YNL117W,YMR304W,1,3.0772836,0.6982758641242981,0.08075772970914841,0.0035010504070669413
YGL184C,YGL153W,1,3.0718312,0.7008547186851501,0.08175473660230637,0.0035010504070669413
YJR019C,YNL009W,1,3.067191,0.7033898234367371,0.08275174349546432,0.0035010504070669413
YLR377C,YDR530C,0,3.066622,0.6974790096282959,0.08275174349546432,0.003601080272346735
YFL030W,YGL184C,1,3.0665326,0.699999988079071,0.08374875038862228,0.003601080272346735
YOR120W,YLR233C,0,3.0605662,0.6942148804664612,0.08374875038862228,0.0037011103704571724
YKL188C,YIL065C,1,3.0472004,0.6967213153839111,0.08474576473236084,0.0037011103704571724
