Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR289W,YPL203W,1,0.19270587,1.0,0.0010000000474974513,0.0
YER020W,YDR103W,1,0.16425797,1.0,0.0020000000949949026,0.0
YGL045W,YDR103W,1,0.09635381,1.0,0.003000000026077032,0.0
YGL203C,YIL088C,0,0.08551248,0.75,0.003000000026077032,9.999999747378752e-05
YCR084C,YNL097C,1,0.076461904,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR009C,YFL013C,0,0.072039016,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR463W,YLR006C,0,0.07034295,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR192W,YLR369W,0,0.063860096,0.5,0.004000000189989805,0.00039999998989515007
YDL035C,YBR289W,1,0.04000791,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR042W,YKL028W,0,0.03735646,0.5,0.004999999888241291,0.0005000000237487257
YGL208W,YBR218C,0,0.03488434,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR059W,YER151C,0,0.017537631,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL084W,YGR238C,0,0.015946545,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER027C,YNL097C,1,0.0032269135,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL045W,YER027C,1,-0.00885912,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL133W,YNL183C,0,-0.008928709,0.4375,0.007000000216066837,0.0008999999845400453
YDR477W,YBR095C,1,-0.021098651,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR477W,YOL051W,1,-0.05335141,0.5,0.008999999612569809,0.0008999999845400453
YOL078W,YCL051W,0,-0.05773606,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL097C,YOR290C,1,-0.058544695,0.5,0.009999999776482582,0.0010000000474974513
YBR273C,YOL135C,0,-0.064114355,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR095C,YBR212W,0,-0.0646679,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR263W,YER027C,1,-0.090895765,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR111W,YGL045W,1,-0.09798183,0.5,0.012000000104308128,0.0012000000569969416
YNL197C,YNL097C,1,-0.10402011,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR095C,YER035W,0,-0.11097119,0.5,0.013000000268220901,0.0013000000035390258
YHR111W,YIL084C,1,-0.13394421,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR073W,YJR093C,0,-0.13497853,0.5,0.014000000432133675,0.00139999995008111
YBR136W,YLR360W,0,-0.14268535,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGL045W,YGR270W,1,-0.1438708,0.5,0.014999999664723873,0.001500000013038516
YLR362W,YHR073W,1,-0.15297711,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL035C,YGL045W,1,-0.15580767,0.53125,0.017000000923871994,0.001500000013038516
YAL056W,YNL097C,1,-0.16260856,0.5454545617103577,0.017999999225139618,0.001500000013038516
