Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YKR013W,0,5.3069363,0.0,0.0,0.00010006003867601976
YKL091C,YOR133W,0,5.2182474,0.0,0.0,0.00020012007735203952
YLR120C,YLR110C,1,4.985217,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR534C,YKL224C,1,4.7979107,0.5,0.001988071482628584,0.00020012007735203952
YJL159W,YOR382W,1,4.752911,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJL223C,YOR247W,1,4.570318,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YKR042W,YDR055W,1,4.5551753,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YOR383C,YJR004C,1,4.4726915,0.75,0.005964214913547039,0.00020012007735203952
YJL078C,YOR383C,1,4.3908696,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOR010C,YOL155C,1,4.3531094,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR534C,YLR461W,1,4.265129,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YOR247W,YJR004C,1,4.2343116,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YLR121C,YOL132W,1,4.1816382,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YJL223C,YEL049W,1,4.15753,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YLR213C,YPL282C,1,4.078455,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDR233C,YML128C,0,4.0538173,0.8125,0.012922464869916439,0.00030018010875210166
YMR303C,YOL104C,0,4.0266013,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YOR359W,YKL217W,0,4.024749,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YPL282C,YAR050W,1,3.9808576,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YFL020C,YIL176C,1,3.958421,0.75,0.01491053681820631,0.0005003002006560564
YPL176C,YJL052W,0,3.937288,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YAR020C,YPL282C,1,3.9289749,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YNL322C,YLR037C,1,3.9137728,0.739130437374115,0.016898607835173607,0.0006003602175042033
YML123C,YIL162W,0,3.912296,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YKL163W,YNL300W,1,3.9120302,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YEL040W,YEL049W,1,3.8898103,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YNR076W,YAR071W,1,3.8853564,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YOL161C,YFL020C,1,3.8731775,0.75,0.02087475173175335,0.0007004202343523502
YOR383C,YIL123W,1,3.8646705,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YKL029C,YKL038W,0,3.8478386,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YKL224C,YNR076W,1,3.8052998,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YDR522C,YKL224C,1,3.802014,0.75,0.023856859654188156,0.0008004803094081581
YIR039C,YNL190W,1,3.7933352,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YPL282C,YIL176C,1,3.7871585,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YDR534C,YPL282C,1,3.7838862,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YLR037C,YLR461W,1,3.7785776,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YDR276C,YDR091C,0,3.7769213,0.7567567825317383,0.02783300168812275,0.000900540326256305
YGR282C,YOL155C,1,3.765009,0.7631579041481018,0.028827037662267685,0.000900540326256305
YIR041W,YDR534C,1,3.751523,0.7692307829856873,0.02982107363641262,0.000900540326256305
YPL282C,YLR121C,1,3.6828997,0.7749999761581421,0.030815109610557556,0.000900540326256305
YJR091C,YOR382W,1,3.655568,0.7804877758026123,0.03180914372205734,0.000900540326256305
YDR534C,YAR050W,1,3.648163,0.7857142686843872,0.03280318155884743,0.000900540326256305
YLR009W,YDR171W,0,3.6373827,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YJL130C,YNL036W,0,3.631069,0.75,0.03280318155884743,0.0011006604181602597
YDR055W,YNR044W,1,3.6251729,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YOR383C,YDR077W,1,3.6231186,0.760869562625885,0.0347912535071373,0.0011006604181602597
YDR072C,YLR056W,0,3.612418,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YLR213C,YER150W,1,3.605266,0.75,0.035785287618637085,0.0012007204350084066
YJL116C,YOR247W,1,3.580761,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YMR011W,YKL120W,0,3.5786624,0.7400000095367432,0.03677932545542717,0.0013007804518565536
YDR522C,YLR461W,1,3.5780425,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YNL066W,YOL047C,1,3.5537746,0.75,0.03876739740371704,0.0013007804518565536
YDR534C,YLR300W,1,3.5469058,0.7547169923782349,0.03976143151521683,0.0013007804518565536
YJL223C,YIL176C,1,3.5265062,0.7592592835426331,0.040755465626716614,0.0013007804518565536
YDR497C,YAR050W,0,3.513745,0.7454545497894287,0.040755465626716614,0.0014008404687047005
YMR325W,YIL176C,1,3.5114648,0.75,0.0417495034635067,0.0014008404687047005
YAL012W,YJL103C,0,3.5092173,0.7368420958518982,0.0417495034635067,0.0015009004855528474
YFR031C-A,YJL170C,0,3.4892461,0.7241379022598267,0.0417495034635067,0.0016009606188163161
YKL026C,YLR092W,0,3.4876008,0.7118644118309021,0.0417495034635067,0.001701020635664463
YLL024C,YDR077W,1,3.4824598,0.7166666388511658,0.042743537575006485,0.001701020635664463
YBR118W,YLR067C,0,3.481373,0.7049180269241333,0.042743537575006485,0.00180108065251261
YEL011W,YHL015W,0,3.4647605,0.6935483813285828,0.042743537575006485,0.0019011406693607569
YKL224C,YNR044W,1,3.4586027,0.6984127163887024,0.04373757541179657,0.0019011406693607569
YPL163C,YJL052W,1,3.4540656,0.703125,0.044731609523296356,0.0019011406693607569
YJL158C,YEL049W,1,3.4375908,0.7076923251152039,0.04572564736008644,0.0019011406693607569
YML054C,YPR001W,0,3.433069,0.6969696879386902,0.04572564736008644,0.0020012008026242256
YKR042W,YIL011W,1,3.4297197,0.7014925479888916,0.04671968147158623,0.0020012008026242256
