Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL074C,1,7.798916,1.0,0.0009832842042669654,0.0
YJL036W,YJL104W,0,6.169338,0.5,0.0009832842042669654,0.00010017029126174748
YML099C,YPR143W,0,5.97029,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YLL036C,YLR117C,1,5.9125333,0.5,0.0019665684085339308,0.00020034058252349496
YLR275W,YLR147C,1,5.9042606,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YKL125W,YKL074C,0,5.8735285,0.5,0.0029498524963855743,0.00030051087378524244
YNL282W,YEL061C,0,5.7894244,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YMR268C,YMR213W,1,5.6310396,0.5,0.0039331368170678616,0.0004006811650469899
YML062C,YLR418C,1,5.512518,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YPR094W,YPL064C,1,5.48429,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YIR005W,YJR093C,1,5.477772,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YLR405W,YKL074C,0,5.471722,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YNR024W,YIL122W,0,5.460983,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YDL209C,YML112W,1,5.45181,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YPL213W,YKL139W,1,5.447835,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YML112W,YGR013W,1,5.4477506,0.625,0.009832841344177723,0.0006010217475704849
YGL246C,YKL074C,1,5.4416018,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YLR384C,YOR064C,0,5.414477,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YLR275W,YNL317W,1,5.3930373,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YPL228W,YGL044C,1,5.383314,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YDR235W,YAL032C,1,5.332231,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YDR416W,YOR308C,1,5.2872553,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YML062C,YKL173W,1,5.285605,0.695652186870575,0.015732547268271446,0.0007011920097284019
YBR279W,YKL095W,1,5.17539,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YDL209C,YDL207W,1,5.154085,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YER148W,YGL061C,0,5.1482897,0.692307710647583,0.017699114978313446,0.0008013623300939798
YGL246C,YAL032C,1,5.1416154,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YPR152C,YDR478W,1,5.1150913,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YDL043C,YGR278W,1,5.112138,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YDL207W,YDL044C,1,5.108978,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YER112W,YDR473C,1,5.097512,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YPR152C,YDR482C,1,5.0942693,0.75,0.023598819971084595,0.0008013623300939798
YDR280W,YGR091W,0,5.082926,0.7272727489471436,0.023598819971084595,0.0009015325922518969
YJL197W,YHR012W,0,5.082747,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YNL107W,YNL282W,0,5.073598,0.6857143044471741,0.023598819971084595,0.0011018732329830527
YGL061C,YLR323C,0,5.0624633,0.6666666865348816,0.023598819971084595,0.0012020434951409698
YML062C,YKL149C,1,5.04225,0.6756756901741028,0.02458210475742817,0.0012020434951409698
YLR105C,YNL317W,1,5.023335,0.6842105388641357,0.025565387681126595,0.0012020434951409698
YKL173W,YDL201W,0,5.003878,0.6666666865348816,0.025565387681126595,0.0013022137572988868
YHR062C,YGR003W,0,5.0030985,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YNL255C,YFL008W,0,5.0020576,0.6341463327407837,0.025565387681126595,0.0015025543980300426
YKR060W,YDR439W,0,4.9939775,0.6190476417541504,0.025565387681126595,0.0016027246601879597
YLR323C,YGR013W,1,4.986732,0.6279069781303406,0.02654867246747017,0.0016027246601879597
YDR482C,YDR228C,1,4.9693303,0.6363636255264282,0.027531957253813744,0.0016027246601879597
YDL098C,YDL044C,1,4.9665117,0.644444465637207,0.02851524017751217,0.0016027246601879597
YPL213W,YGR278W,1,4.9657297,0.6521739363670349,0.029498524963855743,0.0016027246601879597
YDR017C,YKL135C,0,4.9654202,0.6382978558540344,0.029498524963855743,0.0017028949223458767
YDL030W,YFL029C,0,4.9427614,0.625,0.029498524963855743,0.0018030651845037937
