Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR205W,YFR053C,1,7.228118,1.0,0.0009794319048523903,0.0
YFL030W,YKL004W,0,6.1007776,0.5,0.0009794319048523903,0.00010021043999586254
YJL141C,YDR017C,1,6.0908256,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YBR155W,YBR214W,0,6.01279,0.5,0.0019588638097047806,0.0002004208799917251
YMR139W,YLL035W,1,5.963937,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YJR147W,YPL230W,0,5.9494414,0.5,0.002938295714557171,0.00030063133453950286
YMR131C,YDL022W,0,5.8087916,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YMR033W,YBR214W,0,5.7321224,0.375,0.002938295714557171,0.0005010521854273975
YDR147W,YMR104C,1,5.68014,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YKR092C,YIL101C,0,5.678667,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YOL128C,YFR015C,0,5.6071057,0.3636363744735718,0.003917727619409561,0.000701473094522953
YOR347C,YLL035W,1,5.498783,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YLL019C,YMR301C,0,5.4371843,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YPL126W,YJL141C,0,5.4196315,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YML093W,YBR280C,0,5.3363085,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YGR194C,YNR027W,1,5.3256683,0.375,0.005876591429114342,0.001002104370854795
YKR067W,YBL039C,0,5.276519,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YDR122W,YNL256W,1,5.171734,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YEL041W,YNR012W,1,5.157715,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YBR026C,YOR067C,0,5.1471815,0.4000000059604645,0.007835455238819122,0.0012025253381580114
YPR144C,YGL006W,0,5.097966,0.380952388048172,0.007835455238819122,0.0013027357636019588
YPL160W,YAL008W,0,5.062828,0.3636363744735718,0.007835455238819122,0.001402946189045906
YGL053W,YLR397C,0,5.060495,0.3478260934352875,0.007835455238819122,0.0015031566144898534
