Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL204C,YDR164C,1,0.18598686,1.0,0.0010000000474974513,0.0
YGL233W,YNL272C,1,0.13302882,1.0,0.0020000000949949026,0.0
YJL024C,YNR049C,0,-0.057595287,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL243W,YJL085W,1,-0.0653771,0.75,0.003000000026077032,9.999999747378752e-05
YNL272C,YMR109W,1,-0.06924701,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL272C,YDL019C,1,-0.074499026,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR058C,YDR264C,0,-0.11340995,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL272C,YKL079W,1,-0.13839178,0.75,0.006000000052154064,0.00019999999494757503
YKR030W,YJR005W,0,-0.15136267,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL225C,YJR049C,0,-0.15366402,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR029C,YOR209C,0,-0.15955304,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR166C,YDR126W,1,-0.16159336,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR028C,YKR084C,0,-0.16246718,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL204C,YGR009C,1,-0.16370028,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR135C,YKL168C,0,-0.16951701,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL293W,YHR073W,1,-0.184586,0.5625,0.008999999612569809,0.000699999975040555
YLR166C,YGL210W,1,-0.19412602,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR274W,YKR062W,0,-0.19762291,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL064W,YPL002C,0,-0.20519377,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR163C,YKL116C,0,-0.20696257,0.5,0.009999999776482582,0.0010000000474974513
YIL068C,YPR032W,1,-0.20991538,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR049C,YLR396C,0,-0.21441185,0.5,0.010999999940395355,0.0010999999940395355
