Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL031C,YGL012W,1,10.111409,1.0,0.0008431703317910433,0.0
YER015W,YJL002C,1,9.358793,1.0,0.0016863406635820866,0.0
YEL002C,YOR035C,0,8.806371,0.6666666865348816,0.0016863406635820866,0.00010189525346504524
YJR143C,YBR183W,1,8.799374,0.75,0.00252951099537313,0.00010189525346504524
YMR040W,YLR378C,1,8.573553,0.800000011920929,0.003372681327164173,0.00010189525346504524
YNL159C,YNL085W,0,8.406825,0.6666666865348816,0.003372681327164173,0.0002037905069300905
YCR017C,YML019W,1,8.371097,0.7142857313156128,0.004215851426124573,0.0002037905069300905
YIL039W,YEL001C,1,8.183213,0.75,0.00505902199074626,0.0002037905069300905
YNR043W,YGR108W,0,8.104717,0.6666666865348816,0.00505902199074626,0.00030568576767109334
YHR123W,YDL204W,1,8.103255,0.699999988079071,0.005902192089706659,0.00030568576767109334
YNL239W,YHR175W,0,8.067837,0.6363636255264282,0.005902192089706659,0.000407581013860181
YOR103C,YLR324W,1,8.06171,0.6666666865348816,0.006745362654328346,0.000407581013860181
YCR017C,YJL002C,1,8.036449,0.692307710647583,0.007588532753288746,0.000407581013860181
YOL030W,YDR508C,1,7.991171,0.7142857313156128,0.008431702852249146,0.000407581013860181
YOR085W,YBR005W,1,7.9756947,0.7333333492279053,0.00927487388253212,0.000407581013860181
YBR171W,YDL212W,1,7.9530163,0.75,0.01011804398149252,0.000407581013860181
YOR085W,YAL026C,1,7.934678,0.7647058963775635,0.010961214080452919,0.000407581013860181
YBR167C,YOR002W,0,7.8779774,0.7222222089767456,0.010961214080452919,0.0005094762309454381
YJL097W,YDL078C,0,7.850204,0.6842105388641357,0.010961214080452919,0.0006113715353421867
YOR067C,YMR197C,1,7.7141447,0.699999988079071,0.011804384179413319,0.0006113715353421867
YPL227C,YOR010C,0,7.675255,0.6666666865348816,0.011804384179413319,0.0007132667815312743
YAL023C,YKR068C,1,7.6670322,0.6818181872367859,0.012647555209696293,0.0007132667815312743
YDL212W,YGR284C,1,7.652757,0.695652186870575,0.013490725308656693,0.0007132667815312743
YDR483W,YDR100W,0,7.5567513,0.6666666865348816,0.013490725308656693,0.000815162027720362
YJL204C,YDR284C,0,7.5411286,0.6399999856948853,0.013490725308656693,0.0009170572739094496
YBR081C,YJL097W,0,7.5346,0.6153846383094788,0.013490725308656693,0.0010189524618908763
YKR003W,YNL044W,1,7.5102024,0.6296296119689941,0.014333895407617092,0.0010189524618908763
YMR022W,YLL031C,1,7.4617467,0.6428571343421936,0.015177065506577492,0.0010189524618908763
YOL044W,YHR133C,1,7.3992662,0.6551724076271057,0.016020236536860466,0.0010189524618908763
YOL101C,YML019W,1,7.361203,0.6666666865348816,0.01686340570449829,0.0010189524618908763
YDR313C,YLR429W,0,7.3335414,0.6451612710952759,0.01686340570449829,0.0011208477662876248
YNL301C,YMR006C,0,7.2873797,0.625,0.01686340570449829,0.0012227430706843734
YLR380W,YGL084C,1,7.265217,0.6363636255264282,0.017706576734781265,0.0012227430706843734
YDR304C,YOR149C,1,7.245734,0.6470588445663452,0.01854974776506424,0.0012227430706843734
YFR042W,YML067C,1,7.2436876,0.6571428775787354,0.019392916932702065,0.0012227430706843734
YHR142W,YMR264W,1,7.2293134,0.6666666865348816,0.02023608796298504,0.0012227430706843734
YML008C,YLL031C,1,7.2274995,0.6756756901741028,0.021079257130622864,0.0012227430706843734
YJR106W,YBR171W,1,7.2134132,0.6842105388641357,0.021922428160905838,0.0012227430706843734
YDL110C,YNR060W,0,7.2102146,0.6666666865348816,0.021922428160905838,0.0013246382586658
YEL017C-A,YDR072C,0,7.203756,0.6499999761581421,0.021922428160905838,0.0014265335630625486
YEL002C,YDR204W,0,7.1980963,0.6341463327407837,0.021922428160905838,0.0015284287510439754
YER185W,YGR260W,0,7.1357803,0.6190476417541504,0.021922428160905838,0.001630324055440724
YOL031C,YPL006W,1,7.1333094,0.6279069781303406,0.022765599191188812,0.001630324055440724
YOL031C,YEL031W,1,7.1316657,0.6363636255264282,0.023608768358826637,0.001630324055440724
YLR201C,YBL085W,0,7.1211686,0.6222222447395325,0.023608768358826637,0.0017322192434221506
YJR126C,YBR070C,1,7.1113405,0.6304348111152649,0.02445193938910961,0.0017322192434221506
YGL200C,YBR293W,1,7.0930133,0.6382978558540344,0.025295110419392586,0.0017322192434221506
