Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YLR174W,1,9.329918,1.0,0.0009960159659385681,0.0
YLR174W,YNL052W,1,9.070995,1.0,0.0019920319318771362,0.0
YMR056C,YHR001W-A,1,8.943364,1.0,0.0029880478978157043,0.0
YPR191W,YMR056C,1,8.42852,1.0,0.0039840638637542725,0.0
YNL117W,YLR174W,1,8.401161,1.0,0.004980079829692841,0.0
YPR191W,YFR049W,1,8.400507,1.0,0.005976095795631409,0.0
YLL041C,YDR178W,1,8.396465,1.0,0.006972111761569977,0.0
YNL117W,YKL141W,1,8.328392,1.0,0.007968127727508545,0.0
YNL117W,YGL191W,1,8.306304,1.0,0.008964143693447113,0.0
YMR056C,YGL187C,1,8.2680645,1.0,0.009960159659385681,0.0
YEL024W,YPR155C,1,8.239473,1.0,0.01095617562532425,0.0
YKL093W,YGL187C,1,8.033333,1.0,0.011952191591262817,0.0
YEL024W,YDL067C,1,8.010735,1.0,0.012948207557201385,0.0
YNL117W,YER065C,1,7.953994,1.0,0.013944223523139954,0.0
YEL024W,YMR056C,1,7.9353943,1.0,0.014940239489078522,0.0
YOL071W,YGL187C,1,7.93396,1.0,0.01593625545501709,0.0
YLR174W,YGL191W,1,7.921571,1.0,0.016932271420955658,0.0
YOR065W,YFR049W,1,7.8847957,1.0,0.017928287386894226,0.0
YJL166W,YLR174W,1,7.8179283,1.0,0.018924303352832794,0.0
YGR183C,YLR174W,1,7.786451,1.0,0.019920319318771362,0.0
YGR183C,YMR256C,1,7.769337,1.0,0.02091633528470993,0.0
YKL148C,YDR178W,1,7.6505084,1.0,0.0219123512506485,0.0
YKR097W,YKL148C,0,7.643861,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKL093W,YLR174W,1,7.56065,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNR001C,YPL271W,1,7.5147724,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YKL150W,YAL054C,0,7.492879,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YKL148C,YPL271W,1,7.46255,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YKR046C,YGL187C,1,7.442158,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YKL148C,YER065C,1,7.356642,0.931034505367279,0.02689243108034134,0.00020008003048133105
YBL045C,YMR056C,1,7.345443,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPR191W,YPL271W,1,7.3241844,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YMR002W,YDR178W,1,7.3164053,0.9375,0.029880478978157043,0.00020008003048133105
YKL148C,YGR183C,1,7.255208,0.939393937587738,0.03087649494409561,0.00020008003048133105
YNR001C,YMR256C,1,7.2180414,0.9411764740943909,0.03187251091003418,0.00020008003048133105
