Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YJR090C,1,5.023342,1.0,0.0009900990407913923,0.0
YER180C,YKL103C,0,4.368215,0.5,0.0009900990407913923,0.00010010010009864345
YDR369C,YKL124W,1,4.1689897,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGL212W,YOL082W,1,3.8982053,0.75,0.002970297122374177,0.00010010010009864345
YAR020C,YJR135C,0,3.860687,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOL062C,YOR279C,1,3.8143,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YOR076C,YDL110C,1,3.7609472,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YOR036W,YKR021W,1,3.756089,0.75,0.005940594244748354,0.0002002002001972869
YJL139C,YAL034C,0,3.7455697,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YNL039W,YBR193C,0,3.7118044,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YIL107C,YNL215W,0,3.6754646,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YNL159C,YLL029W,0,3.67085,0.5,0.005940594244748354,0.0006006006151437759
YDR265W,YIL099W,0,3.6693196,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YKR068C,YKR103W,0,3.6662784,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YOR036W,YGR009C,1,3.6482937,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YDL110C,YGR009C,1,3.647759,0.5,0.007920792326331139,0.0008008008007891476
YBL101C,YLR097C,1,3.6411715,0.529411792755127,0.0089108906686306,0.0008008008007891476
YDR369C,YAL014C,1,3.614995,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YJR019C,YDR117C,0,3.5951595,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YOR279C,YPR030W,1,3.591844,0.550000011920929,0.010891089215874672,0.0009009009227156639
YOL052C-A,YPL151C,0,3.5856972,0.523809552192688,0.010891089215874672,0.0010010009864345193
YMR053C,YGL174W,0,3.5782752,0.5,0.010891089215874672,0.0011011010501533747
