Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YIL131C,1,8.008632,1.0,0.0009523809421807528,0.0
YDR179C,YGR262C,0,7.702849,0.5,0.0009523809421807528,0.0001005025114864111
YPL124W,YOR372C,1,7.6805015,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YPR046W,YLR353W,1,7.5841327,0.75,0.0028571428265422583,0.0001005025114864111
YJR140C,YDR390C,0,7.5776887,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YFR027W,YLR353W,1,7.4195232,0.6666666865348816,0.003809523768723011,0.0002010050229728222
YPR119W,YLR381W,1,7.4156775,0.7142857313156128,0.004761904943734407,0.0002010050229728222
YLR274W,YOL069W,0,7.2613025,0.625,0.004761904943734407,0.0003015075344592333
YMR198W,YDL139C,1,7.1617303,0.6666666865348816,0.0057142856530845165,0.0003015075344592333
YMR032W,YLR381W,1,6.9822373,0.699999988079071,0.006666666828095913,0.0003015075344592333
YPL209C,YNL126W,1,6.8114696,0.7272727489471436,0.007619047537446022,0.0003015075344592333
YGR047C,YPL007C,0,6.783872,0.6666666865348816,0.007619047537446022,0.0004020100459456444
YMR190C,YNL188W,0,6.7303095,0.6153846383094788,0.007619047537446022,0.0005025125574320555
YGR262C,YOR373W,1,6.7151656,0.6428571343421936,0.008571428246796131,0.0005025125574320555
YNL233W,YHR023W,0,6.6954618,0.6000000238418579,0.008571428246796131,0.0006030150689184666
YOL069W,YHR023W,1,6.604639,0.625,0.009523809887468815,0.0006030150689184666
YLL021W,YLR210W,1,6.6034245,0.6470588445663452,0.010476190596818924,0.0006030150689184666
YOR083W,YIL131C,1,6.5834546,0.6666666865348816,0.011428571306169033,0.0006030150689184666
YBL034C,YLR045C,1,6.545646,0.6842105388641357,0.012380952015519142,0.0006030150689184666
YPL253C,YDL064W,1,6.5134416,0.699999988079071,0.013333333656191826,0.0006030150689184666
YEL061C,YML065W,1,6.486275,0.7142857313156128,0.014285714365541935,0.0006030150689184666
YGR188C,YLR127C,1,6.474509,0.7272727489471436,0.015238095074892044,0.0006030150689184666
YKL089W,YMR001C,1,6.433069,0.739130437374115,0.016190476715564728,0.0006030150689184666
YKR082W,YDR356W,0,6.4174614,0.7083333134651184,0.016190476715564728,0.0007035175804048777
YNL273W,YDR052C,1,6.400649,0.7200000286102295,0.017142856493592262,0.0007035175804048777
YDL155W,YPL124W,1,6.3953094,0.7307692170143127,0.018095238134264946,0.0007035175804048777
YML085C,YLR210W,1,6.363497,0.7407407164573669,0.01904761977493763,0.0007035175804048777
YGL216W,YNL126W,1,6.327395,0.75,0.019999999552965164,0.0007035175804048777
YER029C,YDL240W,0,6.3141713,0.7241379022598267,0.019999999552965164,0.0008040200918912888
YKL089W,YLR353W,1,6.3052354,0.7333333492279053,0.020952381193637848,0.0008040200918912888
YNL309W,YDL028C,1,6.2284474,0.7419354915618896,0.02190476283431053,0.0008040200918912888
YIL095W,YEL061C,0,6.2238727,0.71875,0.02190476283431053,0.0009045226033776999
YJR140C,YHR152W,1,6.213897,0.7272727489471436,0.022857142612338066,0.0009045226033776999
YFR027W,YDL028C,1,6.16736,0.7352941036224365,0.02380952425301075,0.0009045226033776999
YKL108W,YPL269W,1,6.1354227,0.7428571581840515,0.024761904031038284,0.0009045226033776999
YDL164C,YLR272C,1,6.1181602,0.75,0.025714285671710968,0.0009045226033776999
YLR353W,YHR158C,1,6.078986,0.7567567825317383,0.02666666731238365,0.0009045226033776999
YGL092W,YHR023W,0,6.0421004,0.7368420958518982,0.02666666731238365,0.001005025114864111
