Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YGR264C,1,6.6395326,1.0,0.0009990009712055326,0.0
YBL099W,YPR033C,1,6.6174555,1.0,0.001998001942411065,0.0
YGL234W,YJR121W,1,6.553185,1.0,0.0029970030300319195,0.0
YDR337W,YNL067W,0,6.546369,0.75,0.0029970030300319195,0.00010001000191550702
YMR217W,YBL099W,1,6.5418468,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBL099W,YGR094W,1,6.516418,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHR019C,YKL016C,1,6.4193683,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR020W,YGR264C,1,6.3685822,0.875,0.00699300691485405,0.00010001000191550702
YHR019C,YDR377W,1,6.346759,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBL099W,YGR204W,1,6.2299495,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR298C,YGR124W,1,6.1976414,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBL076C,YPR020W,1,6.1879764,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKL016C,YDR037W,1,6.153661,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR039W,YGR124W,1,6.0740256,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YIL133C,YEL024W,0,6.041696,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YIL078W,YDR377W,1,6.0132737,0.875,0.0139860138297081,0.00020002000383101404
YBL045C,YMR290C,0,5.9041104,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YBR191W,YCR003W,0,5.8630586,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR060W,YDR298C,1,5.8601933,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR304C,YPL220W,0,5.8133016,0.75,0.01498501468449831,0.0005000500241294503
YBR251W,YPR102C,0,5.8048425,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDL004W,YGR124W,1,5.760631,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YJL138C,YIL070C,0,5.713719,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOL097C,YBR039W,1,5.6807876,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YNL315C,YKL006W,0,5.624451,0.6800000071525574,0.016983017325401306,0.0008000800153240561
