Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOR294W,1,10.641263,1.0,0.000994035741314292,0.0
YNL002C,YIR026C,1,10.457689,1.0,0.001988071482628584,0.0
YJL177W,YLR344W,1,10.233086,1.0,0.0029821074567735195,0.0
YOL041C,YIL110W,1,9.775717,1.0,0.003976142965257168,0.0
YER131W,YDR083W,1,9.6549225,1.0,0.004970178939402103,0.0
YNL110C,YGL078C,1,9.650456,1.0,0.005964214913547039,0.0
YDL208W,YNR046W,1,9.637283,1.0,0.006958250422030687,0.0
YGL099W,YKL172W,1,9.617699,1.0,0.007952285930514336,0.0
YLR009W,YCL054W,1,9.597808,1.0,0.008946321904659271,0.0
YER126C,YLL045C,1,9.499397,1.0,0.009940357878804207,0.0
YKL021C,YGR085C,1,9.380974,1.0,0.010934393852949142,0.0
YKL172W,YGR085C,1,9.358059,1.0,0.011928429827094078,0.0
YLR009W,YHR052W,1,9.357777,1.0,0.012922464869916439,0.0
YNL002C,YKR081C,1,9.338902,1.0,0.013916500844061375,0.0
YOR294W,YKL172W,1,9.327742,1.0,0.01491053681820631,0.0
YGR085C,YHR052W,1,9.2678585,1.0,0.01590457186102867,0.0
YER126C,YGL078C,1,9.179067,1.0,0.016898607835173607,0.0
YLR009W,YOR206W,1,9.169161,1.0,0.017892643809318542,0.0
YPL211W,YLL045C,1,9.128162,1.0,0.018886679783463478,0.0
YER126C,YGL099W,1,9.127117,1.0,0.019880715757608414,0.0
YLR448W,YKL172W,1,9.117288,1.0,0.02087475173175335,0.0
YOL041C,YIL133C,1,9.108374,1.0,0.021868787705898285,0.0
YER131W,YKR094C,1,9.104375,1.0,0.02286282368004322,0.0
YDR312W,YKL172W,1,9.101197,1.0,0.023856859654188156,0.0
YGR085C,YPL146C,1,9.092922,1.0,0.024850893765687943,0.0
YLR344W,YIR026C,1,9.079317,1.0,0.025844929739832878,0.0
YLR221C,YGR103W,1,9.075463,1.0,0.026838965713977814,0.0
YLR009W,YDR412W,1,9.055262,1.0,0.02783300168812275,0.0
YLR009W,YNR046W,1,9.042972,1.0,0.028827037662267685,0.0
YML073C,YPL131W,1,9.022534,1.0,0.02982107363641262,0.0
YIL133C,YKL021C,1,9.022097,1.0,0.030815109610557556,0.0
YLR344W,YGR162W,1,9.012084,1.0,0.03180914372205734,0.0
YAL025C,YEL026W,1,8.985298,1.0,0.03280318155884743,0.0
YLL008W,YPL146C,1,8.968185,1.0,0.033797215670347214,0.0
YGR245C,YGR085C,1,8.961388,1.0,0.0347912535071373,0.0
YNL110C,YFL002C,1,8.915248,1.0,0.035785287618637085,0.0
YLR009W,YOR294W,1,8.882913,1.0,0.03677932545542717,0.0
YOR234C,YFR001W,1,8.864691,1.0,0.037773359566926956,0.0
YGR085C,YGR103W,1,8.858114,1.0,0.03876739740371704,0.0
YMR290C,YGR103W,1,8.857835,1.0,0.03976143151521683,0.0
YOR294W,YDL208W,1,8.824111,1.0,0.040755465626716614,0.0
YKR094C,YFR001W,1,8.803355,1.0,0.0417495034635067,0.0
YPL211W,YJL177W,1,8.802159,1.0,0.042743537575006485,0.0
YKR081C,YOL144W,1,8.78047,1.0,0.04373757541179657,0.0
YOR294W,YLR448W,1,8.778067,1.0,0.044731609523296356,0.0
YMR290C,YGR085C,1,8.752993,1.0,0.04572564736008644,0.0
YER131W,YOR294W,1,8.747877,1.0,0.04671968147158623,0.0
YAL025C,YEL054C,1,8.73644,1.0,0.04771371930837631,0.0
YER131W,YNR046W,1,8.727835,1.0,0.0487077534198761,0.0
YLR009W,YFL002C,1,8.71482,1.0,0.049701787531375885,0.0
YPL043W,YLR276C,1,8.707422,1.0,0.05069582536816597,0.0
YLR448W,YKL180W,1,8.70084,1.0,0.051689859479665756,0.0
YML073C,YKL180W,1,8.699684,1.0,0.05268389731645584,0.0
YNL182C,YOR206W,1,8.697229,1.0,0.05367793142795563,0.0
YGR034W,YPL143W,1,8.695155,1.0,0.05467196926474571,0.0
YOL041C,YCL054W,1,8.692502,1.0,0.0556660033762455,0.0
YKL172W,YGR103W,1,8.686049,1.0,0.056660041213035583,0.0
YHR066W,YIR026C,1,8.65994,1.0,0.05765407532453537,0.0
YLR009W,YER006W,1,8.658005,1.0,0.058648113161325455,0.0
YIL148W,YFR001W,1,8.654383,1.0,0.05964214727282524,0.0
YLR002C,YOL077C,1,8.651165,1.0,0.06063618138432503,0.0
YEL054C,YPR143W,1,8.644113,1.0,0.06163021922111511,0.0
YKR024C,YDL208W,1,8.625196,1.0,0.0626242533326149,0.0
YJL177W,YKL180W,1,8.597813,1.0,0.06361828744411469,0.0
YOR294W,YLL045C,1,8.569531,1.0,0.06461232900619507,0.0
YER131W,YFR001W,1,8.558574,1.0,0.06560636311769485,0.0
YPL131W,YFR001W,1,8.543266,1.0,0.06660039722919464,0.0
