Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR104C,YLR196W,0,-3.7350416,0.0,0.0,0.00022988505952525884
YOL094C,YOR310C,0,-3.8071105,0.0,0.0,0.0004597701190505177
YBR155W,YHR077C,0,-3.833578,0.0,0.0,0.0006896551931276917
YOR120W,YBR280C,0,-3.8577418,0.0,0.0,0.0009195402381010354
YGL209W,YIR012W,0,-3.9677227,0.0,0.0,0.001149425283074379
YDL143W,YNL248C,0,-3.9691477,0.0,0.0,0.0013793103862553835
YNL149C,YLR196W,0,-3.976564,0.0,0.0,0.0016091953730210662
YIL035C,YOR210W,1,-3.9848769,0.125,0.002298850566148758,0.0016091953730210662
YPR186C,YNL113W,1,-4.011503,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YOL097C,YML113W,0,-4.127116,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YNR003C,YHR143W-A,1,-4.1284566,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YGR128C,YGL201C,0,-4.144286,0.25,0.006896551698446274,0.0020689654629677534
YMR011W,YMR239C,0,-4.144449,0.23076923191547394,0.006896551698446274,0.002298850566148758
YPL175W,YAL025C,0,-4.159369,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YOR210W,YLR223C,1,-4.161527,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YNR003C,YNL113W,1,-4.16648,0.3125,0.01149425283074379,0.0025287356693297625
YBR072W,YOR386W,0,-4.188509,0.29411765933036804,0.01149425283074379,0.002758620772510767
YNL248C,YLL036C,0,-4.1899924,0.2777777910232544,0.01149425283074379,0.002988505642861128
YFL002C,YDL042C,0,-4.190969,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YOR043W,YPL211W,0,-4.192758,0.25,0.01149425283074379,0.003448275849223137
YFL002C,YHR066W,0,-4.196093,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YPL175W,YER172C,0,-4.200129,0.22727273404598236,0.01149425283074379,0.003908046055585146
YFR028C,YCL059C,0,-4.204343,0.21739129722118378,0.01149425283074379,0.004137930925935507
YLR223C,YPR110C,1,-4.257602,0.25,0.013793103396892548,0.004137930925935507
YOR207C,YLR223C,1,-4.257863,0.2800000011920929,0.016091953963041306,0.004137930925935507
YDR120C,YOL121C,0,-4.2778964,0.26923078298568726,0.016091953963041306,0.004367816261947155
YER148W,YLR223C,1,-4.290797,0.29629629850387573,0.018390804529190063,0.004367816261947155
YPR186C,YBR154C,1,-4.3008866,0.3214285671710968,0.02068965509533882,0.004367816261947155
YML093W,YLR154C,0,-4.301063,0.3103448152542114,0.02068965509533882,0.004597701132297516
YNR026C,YLR175W,0,-4.307444,0.30000001192092896,0.02068965509533882,0.004827586002647877
YOR004W,YER007W,0,-4.3096433,0.29032257199287415,0.02068965509533882,0.005057471338659525
YDR097C,YCR072C,0,-4.315276,0.28125,0.02068965509533882,0.005287356209009886
YER148W,YNL113W,1,-4.3201556,0.3030303120613098,0.02298850566148758,0.005287356209009886
YJL184W,YHR088W,0,-4.324611,0.29411765933036804,0.02298850566148758,0.005517241545021534
YBR069C,YGR145W,0,-4.3365865,0.2857142984867096,0.02298850566148758,0.005747126415371895
YIL035C,YNL151C,1,-4.3386626,0.3055555522441864,0.025287356227636337,0.005747126415371895
YDL150W,YLR223C,1,-4.3393674,0.3243243098258972,0.027586206793785095,0.005747126415371895
YNR003C,YOR116C,1,-4.352973,0.34210526943206787,0.029885057359933853,0.005747126415371895
YCL054W,YER149C,0,-4.3536553,0.3333333432674408,0.029885057359933853,0.005977011285722256
YNR046W,YEL037C,0,-4.3538294,0.32499998807907104,0.029885057359933853,0.006206896621733904
