Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL075W,YHL024W,0,-4.529956,0.0,0.0,0.00026455026818439364
YJR112W,YLR043C,0,-4.6976166,0.0,0.0,0.0005291005363687873
YJR093C,YLR205C,0,-4.7003465,0.0,0.0,0.0007936508045531809
YPR023C,YML045W,0,-4.705295,0.0,0.0,0.0010582010727375746
YBR058C-A,YOR084W,0,-4.7252645,0.0,0.0,0.0013227512827143073
YPR030W,YFL026W,0,-4.769183,0.0,0.0,0.0015873016091063619
YHR169W,YLR081W,0,-4.7767253,0.0,0.0,0.0018518518190830946
YDR516C,YNR008W,0,-4.7833447,0.0,0.0,0.002116402145475149
YOR049C,YGR037C,1,-4.8019094,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YLR380W,YKL188C,1,-4.8240976,0.20000000298023224,0.005291005130857229,0.002116402145475149
YAR042W,YJL145W,1,-4.8463864,0.27272728085517883,0.007936508394777775,0.002116402145475149
YNL053W,YDR516C,0,-4.8468027,0.25,0.007936508394777775,0.0023809524718672037
YLR380W,YOR317W,1,-4.8478107,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YOR237W,YKL188C,1,-4.8532753,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YPL086C,YDL079C,0,-4.8743625,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YGL158W,YBR199W,0,-4.8778567,0.3125,0.013227513059973717,0.002910052891820669
YKL188C,YAL026C,1,-4.8786516,0.3529411852359772,0.01587301678955555,0.002910052891820669
YPL145C,YKL188C,1,-4.8800755,0.3888888955116272,0.018518518656492233,0.002910052891820669
YPL092W,YGL246C,0,-4.8821006,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YKL088W,YGL233W,0,-4.8825674,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YDL198C,YGR144W,0,-4.8998003,0.3333333432674408,0.018518518656492233,0.003703703638166189
YNR032W,YFL026W,0,-4.89985,0.3181818127632141,0.018518518656492233,0.003968254197388887
YCL003W,YJL048C,0,-4.902507,0.30434781312942505,0.018518518656492233,0.004232804290950298
YPR086W,YPR007C,0,-4.9121995,0.2916666567325592,0.018518518656492233,0.004497354384511709
YNL112W,YPL057C,0,-4.912313,0.2800000011920929,0.018518518656492233,0.004761904943734407
YMR250W,YKL212W,0,-4.9185066,0.26923078298568726,0.018518518656492233,0.005026455037295818
YGL078C,YDL223C,0,-4.9303207,0.25925925374031067,0.018518518656492233,0.005291005130857229
YNR075W,YDR306C,0,-4.9319787,0.25,0.018518518656492233,0.0055555556900799274
YPL092W,YOR048C,0,-4.9375916,0.24137930572032928,0.018518518656492233,0.005820105783641338
YCL010C,YGL001C,0,-4.946316,0.23333333432674408,0.018518518656492233,0.006084655877202749
YKL008C,YPL097W,0,-4.947141,0.22580644488334656,0.018518518656492233,0.0063492064364254475
YKL016C,YPR119W,0,-4.9472437,0.21875,0.018518518656492233,0.006613756529986858
YBR073W,YDR446W,0,-4.9473357,0.21212121844291687,0.018518518656492233,0.006878307089209557
YCR058C,YHR061C,0,-4.9527135,0.20588235557079315,0.018518518656492233,0.0071428571827709675
YNL219C,YDR178W,0,-4.9628234,0.20000000298023224,0.018518518656492233,0.007407407276332378
YBR100W,YML109W,0,-4.977004,0.1944444477558136,0.018518518656492233,0.007671957835555077
YML058W-A,YKL011C,0,-4.9780817,0.18918919563293457,0.018518518656492233,0.007936508394777775
YOR348C,YKL052C,0,-4.991022,0.18421052396297455,0.018518518656492233,0.008201058022677898
YFL011W,YHL040C,0,-4.993023,0.1794871836900711,0.018518518656492233,0.008465608581900597
YKL188C,YMR246W,1,-4.993272,0.20000000298023224,0.021164020523428917,0.008465608581900597
YFR053C,YER122C,0,-5.000649,0.19512194395065308,0.021164020523428917,0.008730159141123295
YCL074W,YJL004C,0,-5.0077868,0.190476194024086,0.021164020523428917,0.008994708769023418
YML061C,YGR036C,0,-5.010693,0.1860465109348297,0.021164020523428917,0.009259259328246117
YNR075W,YER053C,0,-5.0170183,0.1818181872367859,0.021164020523428917,0.009523809887468815
YMR051C,YDR314C,0,-5.018428,0.17777778208255768,0.021164020523428917,0.009788359515368938
YER159C,YKL200C,0,-5.0295973,0.17391304671764374,0.021164020523428917,0.010052910074591637
YIL017C,YJL012C,0,-5.031123,0.1702127605676651,0.021164020523428917,0.010317460633814335
YHR072W,YNL020C,0,-5.0320673,0.1666666716337204,0.021164020523428917,0.010582010261714458
YER173W,YHR174W,0,-5.0340633,0.16326530277729034,0.021164020523428917,0.010846560820937157
YBR169C,YHR079C-A,0,-5.0347667,0.1599999964237213,0.021164020523428917,0.011111111380159855
YKL212W,YMR087W,0,-5.0352645,0.1568627506494522,0.021164020523428917,0.011375661008059978
YGL162W,YOR317W,1,-5.041766,0.17307692766189575,0.02380952425301075,0.011375661008059978
YOR195W,YBR111W-A,0,-5.047158,0.16981132328510284,0.02380952425301075,0.011640211567282677
YNL281W,YOR298W,0,-5.047644,0.1666666716337204,0.02380952425301075,0.011904762126505375
YGL111W,YDR343C,0,-5.0504527,0.16363635659217834,0.02380952425301075,0.012169311754405499
YPL092W,YDR165W,0,-5.0539618,0.1607142835855484,0.02380952425301075,0.012433862313628197
YOL093W,YGL033W,0,-5.054229,0.15789473056793213,0.02380952425301075,0.012698412872850895
YDL188C,YGL178W,0,-5.0579243,0.1551724076271057,0.02380952425301075,0.012962962500751019
YDR513W,YHR030C,0,-5.057993,0.1525423675775528,0.02380952425301075,0.013227513059973717
YPL145C,YOR317W,1,-5.0603943,0.1666666716337204,0.026455026119947433,0.013227513059973717
