Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YER160C,1,2.5303767,1.0,0.0010000000474974513,0.0
YBR012W-A,YJR026W,1,2.1193233,1.0,0.0020000000949949026,0.0
YML045W,YJR027W,1,2.0721982,1.0,0.003000000026077032,0.0
YML039W,YMR045C,1,1.7958226,1.0,0.004000000189989805,0.0
YAR010C,YER160C,1,1.7755556,1.0,0.004999999888241291,0.0
YAR010C,YBL100W-A,1,1.7733455,1.0,0.006000000052154064,0.0
YAR009C,YAR010C,1,1.7279961,1.0,0.007000000216066837,0.0
YMR045C,YBL100W-B,1,1.7039716,1.0,0.00800000037997961,0.0
YBL100W-B,YHR214C-B,1,1.5980881,1.0,0.008999999612569809,0.0
YJR029W,YML045W,1,1.5847582,1.0,0.009999999776482582,0.0
YBR012W-A,YER160C,1,1.5640272,1.0,0.010999999940395355,0.0
YAR010C,YDR170W-A,1,1.548686,1.0,0.012000000104308128,0.0
YBL100W-A,YBR012W-A,1,1.5442098,1.0,0.013000000268220901,0.0
YJR028W,YMR051C,1,1.4309268,1.0,0.014000000432133675,0.0
YMR046C,YML045W,1,1.3597003,1.0,0.014999999664723873,0.0
YMR051C,YML045W,1,1.3122251,1.0,0.01600000075995922,0.0
YML040W,YBR012W-A,1,1.299972,1.0,0.017000000923871994,0.0
YMR046C,YMR051C,1,1.2968096,1.0,0.017999999225139618,0.0
YML040W,YJR029W,1,1.2801504,1.0,0.01899999938905239,0.0
YBR012W-A,YBL100W-B,1,1.2706046,1.0,0.019999999552965164,0.0
YAR009C,YBR012W-A,1,1.1501215,1.0,0.020999999716877937,0.0
YER160C,YJR026W,1,1.150033,1.0,0.02199999988079071,0.0
YMR046C,YAR010C,1,1.0606819,1.0,0.023000000044703484,0.0
YER062C,YOR116C,0,1.0507488,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR342W,YBL075C,0,1.0124304,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML040W,YBL005W-A,1,1.001351,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR046C,YBL005W-A,1,0.9947058,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML040W,YJR026W,1,0.9922552,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR214C-B,YJR026W,1,0.9771266,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR028W,YAR010C,1,0.97562623,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YAR010C,YML045W,1,0.94816005,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCL020W,YBR012W-A,1,0.9404299,0.9375,0.029999999329447746,0.00019999999494757503
YMR104C,YIL031W,0,0.94041944,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR170W-A,YJR026W,1,0.92713344,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR073C,YDR473C,0,0.9017173,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML039W,YML045W,1,0.8955902,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YML040W,YHR214C-B,1,0.8939357,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR046C,YER160C,1,0.88473177,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YFL014W,YHR070W,0,0.8455694,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YML040W,YAR010C,1,0.80533504,0.875,0.03500000014901161,0.0005000000237487257
YBL005W-A,YBR012W-A,1,0.8024149,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBL005W-A,YDR170W-A,1,0.7735176,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YER062C,YOL078W,0,0.7644254,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YML045W,YLR035C-A,1,0.7604772,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBL100W-A,YJR026W,1,0.69958687,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YML039W,YJR026W,1,0.6643336,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YAR009C,YHR214C-B,1,0.6614866,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBL100W-A,YHR214C-B,1,0.64840245,0.875,0.041999999433755875,0.0006000000284984708
YMR046C,YJR027W,1,0.63730013,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YML045W,YJR026W,1,0.6316446,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YAR009C,YML045W,1,0.5922409,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR051C,YHR214C-B,1,0.56480503,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YJR028W,YJR029W,1,0.54931223,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YMR051C,YJR029W,1,0.53987885,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR046C,YJR029W,1,0.52687705,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YMR046C,YMR045C,1,0.5134226,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR045C,YBL005W-A,1,0.48148572,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YAR009C,YBL005W-A,1,0.47301197,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR045C,YDR170W-A,1,0.46656048,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YMR051C,YBL005W-A,1,0.42618132,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YBL100W-A,YDR170W-A,1,0.34060955,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YJR028W,YBL100W-A,1,0.3367759,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YMR051C,YJR026W,1,0.32546353,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YML040W,YCL020W,1,0.31264472,0.90625,0.057999998331069946,0.0006000000284984708
