Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YNR026C,0,1.1268184,0.0,0.0,9.999999747378752e-05
YDR259C,YNL199C,1,1.1025581,0.5,0.0010000000474974513,9.999999747378752e-05
YLR007W,YKL048C,0,0.9967113,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR175C,YOL066C,0,0.97162133,0.25,0.0010000000474974513,0.0003000000142492354
YER030W,YOL066C,0,0.9429917,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR200W,YCR037C,0,0.85937124,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR008W,YHR081W,0,0.85456306,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHL020C,YNL199C,1,0.7199734,0.25,0.0020000000949949026,0.0006000000284984708
YOR226C,YCL044C,0,0.6867104,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR269W,YGR030C,0,0.6597052,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR134W,YNR010W,1,0.6142326,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER022W,YPL016W,1,0.600735,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL035C,YDL005C,1,0.5933798,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR098C,YHR065C,0,0.5783452,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR118C,YML032C,0,0.5773154,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL110C,YMR021C,1,0.57721543,0.375,0.006000000052154064,0.0010000000474974513
YGR104C,YJL127C,1,0.5747915,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL159C,YKR060W,0,0.5595054,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL219C,YIL079C,0,0.5519188,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL110C,YLR417W,1,0.53446585,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL221W,YNL029C,0,0.5241534,0.380952388048172,0.00800000037997961,0.0013000000035390258
YCR072C,YKL119C,0,0.51570463,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR181C,YFL026W,0,0.51459974,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL026C,YER164W,1,0.5077211,0.375,0.008999999612569809,0.001500000013038516
YDL002C,YFL013C,0,0.50655025,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR418C,YOR047C,1,0.5045344,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR061W,YMR167W,0,0.5019914,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL136C,YOR231W,0,0.4933402,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJL208C,YKL040C,0,0.48901683,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGL209W,YML114C,1,0.48707765,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKR007W,YJR046W,0,0.48653102,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL209W,YDR228C,1,0.48467243,0.375,0.012000000104308128,0.0020000000949949026
YBR055C,YHR096C,0,0.4838192,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR339C,YAL041W,0,0.48202354,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJL184W,YOL135C,1,0.48122495,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR140W,YKL028W,1,0.48109257,0.3888888955116272,0.014000000432133675,0.002199999988079071
YKR038C,YLR005W,1,0.47796363,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR245W,YCR037C,0,0.47674817,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR274C,YGL096W,1,0.47620553,0.41025641560554504,0.01600000075995922,0.002300000051036477
YGL113W,YLR051C,0,0.47521257,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR103W,YIL038C,1,0.47284216,0.4146341383457184,0.017000000923871994,0.002400000113993883
YIL138C,YOR340C,0,0.4693793,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YCL031C,YIL046W,0,0.46446848,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGL209W,YNL330C,1,0.46388,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPR143W,YLR403W,0,0.45696503,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YJL140W,YNL199C,1,0.4568988,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDR424C,YPR122W,0,0.45531732,0.40425533056259155,0.01899999938905239,0.00279999990016222
YLR096W,YGL210W,0,0.4543664,0.3958333432674408,0.01899999938905239,0.002899999963119626
YML130C,YAL020C,0,0.44244355,0.3877550959587097,0.01899999938905239,0.003000000026077032
YOR047C,YAL056W,1,0.43597323,0.4000000059604645,0.019999999552965164,0.003000000026077032
YGL190C,YPR125W,0,0.43546134,0.3921568691730499,0.019999999552965164,0.003100000089034438
YKR060W,YDR323C,0,0.43452972,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDR002W,YER145C,0,0.42543197,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YNL264C,YBR290W,0,0.42536998,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YOR037W,YDL028C,0,0.4240749,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YLL022C,YDR364C,0,0.4200973,0.3571428656578064,0.019999999552965164,0.003599999938160181
YMR264W,YNL291C,0,0.41147143,0.35087719559669495,0.019999999552965164,0.003700000001117587
YBL018C,YOL068C,0,0.40631527,0.3448275923728943,0.019999999552965164,0.003800000064074993
YBR083W,YNL199C,1,0.40609002,0.35593220591545105,0.020999999716877937,0.003800000064074993
YDR303C,YPR065W,1,0.3919477,0.36666667461395264,0.02199999988079071,0.003800000064074993
YNL161W,YOL144W,0,0.39040858,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YML113W,YKL015W,1,0.386948,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YPR138C,YOL039W,0,0.37953824,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGL043W,YBL005W,1,0.37563992,0.375,0.024000000208616257,0.004000000189989805
YGL216W,YML006C,0,0.3749014,0.3692307770252228,0.024000000208616257,0.004100000020116568
YDR200C,YJL065C,0,0.3716207,0.3636363744735718,0.024000000208616257,0.00419999985024333
YOR346W,YCR033W,0,0.36490768,0.35820895433425903,0.024000000208616257,0.00430000014603138
YDR200C,YPL239W,0,0.3603664,0.3529411852359772,0.024000000208616257,0.004399999976158142
YLL027W,YFR036W,0,0.35717756,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YIR010W,YGR024C,0,0.35541236,0.34285715222358704,0.024000000208616257,0.004600000102072954
YHR206W,YDR485C,0,0.34904897,0.3380281627178192,0.024000000208616257,0.004699999932199717
YKL038W,YOL094C,0,0.3288095,0.3333333432674408,0.024000000208616257,0.004800000227987766
YGR134W,YER045C,1,0.32179624,0.34246575832366943,0.02500000037252903,0.004800000227987766
YKL015W,YDR043C,1,0.31716764,0.3513513505458832,0.026000000536441803,0.004800000227987766
YKL002W,YPL204W,0,0.31291413,0.3466666638851166,0.026000000536441803,0.004900000058114529
YNL251C,YNL136W,1,0.31147146,0.3552631437778473,0.027000000700354576,0.004900000058114529
YDL232W,YBR061C,0,0.3105852,0.350649356842041,0.027000000700354576,0.004999999888241291
YLL022C,YGL174W,0,0.30945832,0.3461538553237915,0.027000000700354576,0.005100000184029341
YGL209W,YIL122W,1,0.30925167,0.3544303774833679,0.02800000086426735,0.005100000184029341
YGL130W,YDR043C,1,0.30470526,0.36250001192092896,0.028999999165534973,0.005100000184029341
YGR078C,YLL027W,0,0.3009408,0.3580246865749359,0.028999999165534973,0.005200000014156103
YER147C,YOR130C,0,0.28790945,0.353658527135849,0.028999999165534973,0.0052999998442828655
YER045C,YDR451C,1,0.28782082,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YIL038C,YML062C,1,0.28697157,0.369047611951828,0.03099999949336052,0.0052999998442828655
YBL084C,YKL113C,0,0.2826199,0.364705890417099,0.03099999949336052,0.005400000140070915
YIR008C,YBR022W,0,0.28001398,0.3604651093482971,0.03099999949336052,0.005499999970197678
YMR067C,YOL123W,0,0.27885222,0.3563218414783478,0.03099999949336052,0.00559999980032444
YPL176C,YDR021W,0,0.2661888,0.35227271914482117,0.03099999949336052,0.00570000009611249
YGL172W,YPL012W,0,0.26085156,0.3483146131038666,0.03099999949336052,0.005799999926239252
YKR024C,YCR033W,0,0.26035136,0.3444444537162781,0.03099999949336052,0.005900000222027302
YDR473C,YBR002C,0,0.2579239,0.34065935015678406,0.03099999949336052,0.006000000052154064
YGL172W,YDR486C,0,0.25692326,0.33695653080940247,0.03099999949336052,0.006099999882280827
YKR056W,YLL043W,0,0.25661612,0.3333333432674408,0.03099999949336052,0.006200000178068876
YLR357W,YDL005C,1,0.2550276,0.3404255211353302,0.03200000151991844,0.006200000178068876
YKL079W,YML016C,0,0.25368696,0.3368421196937561,0.03200000151991844,0.006300000008195639
YOR281C,YIL143C,1,0.24940068,0.34375,0.032999999821186066,0.006300000008195639
YJL008C,YNR015W,0,0.24696428,0.34020617604255676,0.032999999821186066,0.006399999838322401
YPR037C,YJL116C,0,0.2457577,0.33673468232154846,0.032999999821186066,0.006500000134110451
YNL206C,YOR201C,0,0.24514765,0.3333333432674408,0.032999999821186066,0.006599999964237213
YGR227W,YER002W,0,0.2429077,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YGL066W,YIL079C,0,0.23333532,0.32673266530036926,0.032999999821186066,0.006800000090152025
YDR200C,YPL138C,0,0.23317754,0.3235294222831726,0.032999999821186066,0.006899999920278788
YGR253C,YPR122W,0,0.23238903,0.3203883469104767,0.032999999821186066,0.007000000216066837
YNL199C,YAL056W,1,0.2195844,0.32692307233810425,0.03400000184774399,0.007000000216066837
YGL216W,YKR081C,0,0.21774018,0.32380953431129456,0.03400000184774399,0.0071000000461936
YER129W,YHR081W,0,0.20996428,0.3207547068595886,0.03400000184774399,0.007199999876320362
YNL282W,YDR137W,0,0.20637012,0.3177570104598999,0.03400000184774399,0.007300000172108412
YNL161W,YHR170W,0,0.19970638,0.31481480598449707,0.03400000184774399,0.007400000002235174
YKL110C,YNL330C,1,0.18927276,0.3211009204387665,0.03500000014901161,0.007400000002235174
YIL021W,YDR043C,1,0.1885035,0.3272727131843567,0.035999998450279236,0.007400000002235174
YPR128C,YNR046W,0,0.18845695,0.3243243098258972,0.035999998450279236,0.007499999832361937
YKL082C,YDR388W,0,0.18801087,0.3214285671710968,0.035999998450279236,0.007600000128149986
YLR330W,YAR014C,0,0.18760765,0.3185840845108032,0.035999998450279236,0.007699999958276749
YDR214W,YEL063C,0,0.18641019,0.31578946113586426,0.035999998450279236,0.007799999788403511
YML043C,YCR037C,0,0.18490016,0.313043475151062,0.035999998450279236,0.007899999618530273
YGL014W,YPL117C,0,0.17941391,0.3103448152542114,0.035999998450279236,0.00800000037997961
YEL050C,YGR195W,0,0.17557049,0.3076923191547394,0.035999998450279236,0.008100000210106373
YDR200C,YHR065C,0,0.17091888,0.3050847351551056,0.035999998450279236,0.008200000040233135
YML014W,YDL087C,0,0.16203284,0.3025210201740265,0.035999998450279236,0.008299999870359898
YKL110C,YKL160W,1,0.16083461,0.3083333373069763,0.03700000047683716,0.008299999870359898
YPL176C,YKR060W,0,0.15815514,0.3057851195335388,0.03700000047683716,0.00839999970048666
YPL152W,YJL010C,0,0.15423506,0.30327868461608887,0.03700000047683716,0.008500000461935997
YKL119C,YGL032C,0,0.15129083,0.3008130192756653,0.03700000047683716,0.00860000029206276
YGR227W,YGL018C,0,0.14638954,0.2983871102333069,0.03700000047683716,0.008700000122189522
YKL048C,YKL099C,0,0.1462099,0.29600000381469727,0.03700000047683716,0.008799999952316284
YMR109W,YPL239W,0,0.14484078,0.2936508059501648,0.03700000047683716,0.008899999782443047
YOR243C,YCR094W,0,0.14406008,0.29133859276771545,0.03700000047683716,0.008999999612569809
YKL139W,YOL100W,0,0.14279956,0.2890625,0.03700000047683716,0.009100000374019146
YJR144W,YMR192W,0,0.13960904,0.2868216931819916,0.03700000047683716,0.009200000204145908
YNL008C,YMR301C,0,0.1377331,0.2846153974533081,0.03700000047683716,0.00930000003427267
YDR295C,YOR078W,0,0.13483691,0.28244274854660034,0.03700000047683716,0.009399999864399433
YOR327C,YML016C,0,0.13065559,0.280303031206131,0.03700000047683716,0.009499999694526196
YOR281C,YDR259C,1,0.1284048,0.2857142984867096,0.03799999877810478,0.009499999694526196
YLR298C,YOR340C,0,0.12713617,0.28358209133148193,0.03799999877810478,0.009600000455975533
YGR037C,YLL061W,0,0.12679833,0.28148147463798523,0.03799999877810478,0.009700000286102295
YOL105C,YDR312W,0,0.126742,0.27941176295280457,0.03799999877810478,0.009800000116229057
YLR321C,YDR167W,1,0.1262399,0.2846715450286865,0.039000000804662704,0.009800000116229057
YGR024C,YJR076C,0,0.12299961,0.28260868787765503,0.039000000804662704,0.00989999994635582
YGL209W,YPL016W,1,0.12275112,0.28776979446411133,0.03999999910593033,0.00989999994635582
YPL159C,YDR073W,0,0.121789396,0.2857142984867096,0.03999999910593033,0.009999999776482582
YER171W,YDL005C,1,0.1211769,0.29078012704849243,0.04100000113248825,0.009999999776482582
YIR008C,YEL018W,0,0.11867261,0.2887323796749115,0.04100000113248825,0.010099999606609344
YIL128W,YPL177C,1,0.11813268,0.2937062978744507,0.041999999433755875,0.010099999606609344
YGL169W,YOR007C,0,0.11710721,0.2916666567325592,0.041999999433755875,0.010200000368058681
YDR011W,YOL130W,0,0.115127265,0.2896551787853241,0.041999999433755875,0.010300000198185444
YLR275W,YPL156C,0,0.11311498,0.2876712381839752,0.041999999433755875,0.010400000028312206
YDL002C,YML006C,0,0.1129989,0.2857142984867096,0.041999999433755875,0.010499999858438969
YHL040C,YDL232W,0,0.11293197,0.28378379344940186,0.041999999433755875,0.010599999688565731
YOL006C,YPR065W,1,0.11172819,0.28859061002731323,0.0430000014603138,0.010599999688565731
YAL043C,YHR187W,1,0.11127633,0.2933333218097687,0.04399999976158142,0.010599999688565731
YNR015W,YNL053W,0,0.10829207,0.29139071702957153,0.04399999976158142,0.010700000450015068
YOL013C,YOL066C,0,0.107972205,0.28947368264198303,0.04399999976158142,0.01080000028014183
YHR188C,YPR124W,0,0.10778803,0.2875817120075226,0.04399999976158142,0.010900000110268593
YLR418C,YKR038C,1,0.107112706,0.2922077775001526,0.04500000178813934,0.010900000110268593
YCL008C,YBR185C,0,0.105855286,0.29032257199287415,0.04500000178813934,0.010999999940395355
YPL129W,YDR043C,1,0.10548526,0.29487180709838867,0.04600000008940697,0.010999999940395355
YLL006W,YLR136C,0,0.104160786,0.2929936349391937,0.04600000008940697,0.011099999770522118
YDR123C,YIR023W,1,0.102119,0.297468364238739,0.04699999839067459,0.011099999770522118
YOR047C,YJL140W,1,0.10197389,0.30188679695129395,0.04800000041723251,0.011099999770522118
YKR054C,YMR309C,0,0.10079539,0.30000001192092896,0.04800000041723251,0.01119999960064888
YOR048C,YCR020W-B,1,0.09981823,0.30434781312942505,0.04899999871850014,0.01119999960064888
YLR147C,YLR096W,0,0.099393606,0.3024691343307495,0.04899999871850014,0.011300000362098217
YNL270C,YML043C,0,0.098335564,0.30061349272727966,0.04899999871850014,0.01140000019222498
YLR442C,YDL166C,0,0.09678674,0.29878050088882446,0.04899999871850014,0.011500000022351742
YOR076C,YJL208C,0,0.0955469,0.2969697117805481,0.04899999871850014,0.011599999852478504
YLR335W,YOL068C,0,0.08955175,0.29518070816993713,0.04899999871850014,0.011699999682605267
YKL175W,YNL119W,0,0.086955786,0.2934131622314453,0.04899999871850014,0.011800000444054604
YBR198C,YDR167W,1,0.086283386,0.2976190447807312,0.05000000074505806,0.011800000444054604
YLL038C,YDL102W,0,0.08574486,0.2958579957485199,0.05000000074505806,0.011900000274181366
YJR119C,YOR348C,0,0.08500451,0.29411765933036804,0.05000000074505806,0.012000000104308128
YBL075C,YER118C,0,0.08170295,0.2923976480960846,0.05000000074505806,0.01209999993443489
YBR103W,YKR038C,1,0.08116442,0.29651162028312683,0.050999999046325684,0.01209999993443489
YDR166C,YHR197W,0,0.07540175,0.2947976887226105,0.050999999046325684,0.012199999764561653
YOL066C,YLR079W,0,0.07477355,0.2931034564971924,0.050999999046325684,0.012299999594688416
YJR084W,YOL093W,0,0.06920987,0.2914285659790039,0.050999999046325684,0.012400000356137753
YNR044W,YLR028C,0,0.065591425,0.28977271914482117,0.050999999046325684,0.012500000186264515
YLR330W,YOR078W,0,0.06251639,0.2881355881690979,0.050999999046325684,0.012600000016391277
YCL067C,YLR071C,1,0.061594486,0.2921348214149475,0.052000001072883606,0.012600000016391277
YNL288W,YPL177C,1,0.061525464,0.29608938097953796,0.05299999937415123,0.012600000016391277
YHR079C,YPR131C,0,0.059843957,0.2944444417953491,0.05299999937415123,0.01269999984651804
YOL115W,YER030W,0,0.058877796,0.2928176820278168,0.05299999937415123,0.012799999676644802
YGR274C,YMR312W,1,0.05837363,0.2967033088207245,0.05400000140070915,0.012799999676644802
YGL216W,YBR004C,0,0.057770103,0.2950819730758667,0.05400000140070915,0.012900000438094139
YDL031W,YPL188W,0,0.054639935,0.29347825050354004,0.05400000140070915,0.013000000268220901
YGR161C,YHR081W,0,0.04589182,0.2918919026851654,0.05400000140070915,0.013100000098347664
YCL016C,YDL201W,0,0.04545027,0.29032257199287415,0.05400000140070915,0.013199999928474426
YOL072W,YCL055W,1,0.044118285,0.29411765933036804,0.054999999701976776,0.013199999928474426
YDR259C,YDR311W,1,0.039257914,0.2978723347187042,0.0560000017285347,0.013199999928474426
YDR143C,YPL029W,0,0.03674966,0.29629629850387573,0.0560000017285347,0.013299999758601189
YOR269W,YLR272C,0,0.03661737,0.2947368323802948,0.0560000017285347,0.013399999588727951
YGL025C,YHR187W,1,0.03344053,0.29842931032180786,0.05700000002980232,0.013399999588727951
YNL020C,YNL123W,0,0.026793182,0.296875,0.05700000002980232,0.013500000350177288
YPL175W,YBR278W,0,0.024643868,0.2953367829322815,0.05700000002980232,0.01360000018030405
YLR119W,YJL102W,0,0.023340046,0.29381442070007324,0.05700000002980232,0.013700000010430813
YER100W,YMR263W,0,0.0232248,0.29230770468711853,0.05700000002980232,0.013799999840557575
