Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YNR002C,0,-1.5361079,0.0,0.0,9.999999747378752e-05
YDR060W,YDL022W,0,-1.6622442,0.0,0.0,0.00019999999494757503
YAL025C,YLR270W,0,-1.6792183,0.0,0.0,0.0003000000142492354
YMR081C,YGR264C,0,-1.7435956,0.0,0.0,0.00039999998989515007
YOR063W,YAL054C,0,-1.7449602,0.0,0.0,0.0005000000237487257
YGR088W,YDR324C,0,-1.7794665,0.0,0.0,0.0006000000284984708
YDR045C,YDR516C,0,-1.8675115,0.0,0.0,0.000699999975040555
YMR250W,YIL128W,0,-1.9713529,0.0,0.0,0.0007999999797903001
YCR073W-A,YPR143W,0,-1.9790673,0.0,0.0,0.0008999999845400453
YLR106C,YBR026C,0,-2.0198271,0.0,0.0,0.0010000000474974513
YLR205C,YPR010C,0,-2.0270233,0.0,0.0,0.0010999999940395355
YBR169C,YOL105C,0,-2.0272286,0.0,0.0,0.0012000000569969416
YBR298C,YPL093W,0,-2.0441985,0.0,0.0,0.0013000000035390258
YBR142W,YCL033C,0,-2.0535789,0.0,0.0,0.00139999995008111
YGR088W,YOR373W,0,-2.0611439,0.0,0.0,0.001500000013038516
YMR250W,YBR267W,0,-2.0743256,0.0,0.0,0.0015999999595806003
YLR340W,YGR258C,0,-2.0916321,0.0,0.0,0.0017000000225380063
YKR079C,YEL012W,0,-2.0975282,0.0,0.0,0.0017999999690800905
YBR169C,YIR012W,0,-2.1037729,0.0,0.0,0.0019000000320374966
YBR212W,YPR010C,0,-2.11565,0.0,0.0,0.0020000000949949026
YDR516C,YNR054C,0,-2.1230385,0.0,0.0,0.002099999925121665
YLR197W,YGR070W,0,-2.13149,0.0,0.0,0.002199999988079071
YPR178W,YDR273W,0,-2.154295,0.0,0.0,0.002300000051036477
YLR189C,YIL031W,0,-2.1585543,0.0,0.0,0.002400000113993883
YDL208W,YDL130W-A,0,-2.16642,0.0,0.0,0.0024999999441206455
YGL037C,YLR449W,0,-2.1777713,0.0,0.0,0.0026000000070780516
YDL142C,YMR016C,0,-2.191811,0.0,0.0,0.0027000000700354576
YOR224C,YJL048C,0,-2.2239022,0.0,0.0,0.00279999990016222
YNL202W,YOR233W,0,-2.2258775,0.0,0.0,0.002899999963119626
YFL014W,YOR346W,0,-2.2350314,0.0,0.0,0.003000000026077032
YBR155W,YDL130W-A,0,-2.2351017,0.0,0.0,0.003100000089034438
YFL014W,YGR074W,0,-2.240516,0.0,0.0,0.0031999999191612005
YMR128W,YJL164C,0,-2.2424822,0.0,0.0,0.0032999999821186066
YEL054C,YGL037C,0,-2.250305,0.0,0.0,0.0034000000450760126
YHR196W,YDR069C,0,-2.2568378,0.0,0.0,0.0035000001080334187
YLL008W,YJL101C,0,-2.2703454,0.0,0.0,0.003599999938160181
YOL125W,YOR120W,0,-2.2711134,0.0,0.0,0.003700000001117587
YLR205C,YOR210W,0,-2.2784479,0.0,0.0,0.003800000064074993
YJL048C,YMR227C,0,-2.283075,0.0,0.0,0.0038999998942017555
YPL093W,YJL214W,0,-2.284921,0.0,0.0,0.004000000189989805
YMR058W,YOR120W,0,-2.2858024,0.0,0.0,0.004100000020116568
YHR023W,YLR270W,0,-2.2898402,0.0,0.0,0.00419999985024333
