Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YGR128C,1,5.5236735,1.0,0.0010000000474974513,0.0
YDL213C,YLR197W,1,5.3149652,1.0,0.0020000000949949026,0.0
YPR112C,YBR247C,1,4.91119,1.0,0.003000000026077032,0.0
YOR310C,YPL043W,1,4.8949738,1.0,0.004000000189989805,0.0
YER126C,YLR276C,1,4.7822876,1.0,0.004999999888241291,0.0
YER126C,YGR128C,1,4.7181997,1.0,0.006000000052154064,0.0
YER126C,YOR056C,1,4.6403837,1.0,0.007000000216066837,0.0
YGR159C,YOR294W,1,4.5684295,1.0,0.00800000037997961,0.0
YPL043W,YOR056C,1,4.5416746,1.0,0.008999999612569809,0.0
YLR197W,YOR004W,1,4.523512,1.0,0.009999999776482582,0.0
YNL182C,YDR449C,1,4.51884,1.0,0.010999999940395355,0.0
YHR196W,YER127W,1,4.5168886,1.0,0.012000000104308128,0.0
YIL019W,YOR310C,1,4.5005627,1.0,0.013000000268220901,0.0
YLR196W,YER127W,1,4.43946,1.0,0.014000000432133675,0.0
YMR229C,YOR004W,1,4.3936033,1.0,0.014999999664723873,0.0
YNL182C,YIL019W,1,4.345331,1.0,0.01600000075995922,0.0
YKR081C,YER127W,1,4.297289,1.0,0.017000000923871994,0.0
YKR081C,YDR449C,1,4.2754564,1.0,0.017999999225139618,0.0
YKR081C,YER006W,1,4.2240415,1.0,0.01899999938905239,0.0
YPR112C,YDL060W,1,4.156768,1.0,0.019999999552965164,0.0
YER127W,YLL011W,1,4.1472797,1.0,0.020999999716877937,0.0
YGR159C,YHR062C,1,4.1445923,1.0,0.02199999988079071,0.0
YML093W,YOR310C,1,4.111223,1.0,0.023000000044703484,0.0
YPL043W,YOR004W,1,4.0906477,1.0,0.024000000208616257,0.0
YNL182C,YMR093W,1,4.080911,1.0,0.02500000037252903,0.0
YDR449C,YMR229C,1,4.0787926,1.0,0.026000000536441803,0.0
YKR081C,YIL019W,1,4.015169,1.0,0.027000000700354576,0.0
YKL172W,YPR112C,1,3.9655597,1.0,0.02800000086426735,0.0
YMR229C,YGR128C,1,3.9603431,1.0,0.028999999165534973,0.0
YOR310C,YLR276C,1,3.886649,1.0,0.029999999329447746,0.0
YHR069C,YHR062C,1,3.8747833,1.0,0.03099999949336052,0.0
YDR087C,YOR004W,1,3.8689687,1.0,0.03200000151991844,0.0
YLR196W,YGR128C,1,3.858034,1.0,0.032999999821186066,0.0
YHR196W,YOR294W,1,3.8369443,1.0,0.03400000184774399,0.0
YER126C,YLR197W,1,3.8062093,1.0,0.03500000014901161,0.0
YLR196W,YER082C,1,3.8058093,1.0,0.035999998450279236,0.0
YNL207W,YDR398W,1,3.762758,1.0,0.03700000047683716,0.0
YHR197W,YNL207W,1,3.7604735,1.0,0.03799999877810478,0.0
YOL080C,YOR294W,1,3.744602,1.0,0.039000000804662704,0.0
YNL207W,YGR145W,1,3.7316778,1.0,0.03999999910593033,0.0
YHR196W,YPR112C,1,3.728793,1.0,0.04100000113248825,0.0
YER126C,YOR145C,1,3.7120073,1.0,0.041999999433755875,0.0
YLR196W,YGL120C,1,3.710602,1.0,0.0430000014603138,0.0
YMR229C,YBR142W,1,3.6851518,1.0,0.04399999976158142,0.0
YDR087C,YJL033W,1,3.685043,1.0,0.04500000178813934,0.0
