Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL091W,YNL128W,0,-1.4032115,0.0,0.0,9.999999747378752e-05
YBR280C,YLR424W,0,-1.7648104,0.0,0.0,0.00019999999494757503
YHR157W,YJR021C,1,-1.7924886,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER095W,YLR288C,1,-1.8018936,0.5,0.0020000000949949026,0.00019999999494757503
YGR108W,YIL112W,0,-1.8463856,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER044C-A,YHR157W,1,-1.8963509,0.5,0.003000000026077032,0.0003000000142492354
YER162C,YNL304W,0,-1.9792382,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL002W,YGL033W,1,-1.9933512,0.5,0.004000000189989805,0.00039999998989515007
YMR156C,YAL015C,0,-2.003073,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR184W,YHR124W,0,-2.0111446,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR446W,YER179W,1,-2.0387807,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR130C,YBR136W,1,-2.0832386,0.5,0.006000000052154064,0.0006000000284984708
YER104W,YDR446W,1,-2.0855749,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER044C-A,YPL164C,1,-2.0981145,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR268W,YDL247W,0,-2.1088762,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER179W,YPL164C,1,-2.165735,0.5625,0.008999999612569809,0.000699999975040555
YGL183C,YGL033W,1,-2.1730957,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR446W,YGL033W,1,-2.1775959,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER179W,YFL003C,1,-2.1829612,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR130C,YHR079C-A,1,-2.2028768,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL033C,YMR232W,0,-2.20559,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLL002W,YHR157W,1,-2.2102795,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL220C,YKL165C,0,-2.2182014,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL116W,YGR179C,0,-2.22046,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YML032C,YPL164C,1,-2.2263913,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJL173C,YPL164C,1,-2.2267036,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YIL066C,YNL304W,0,-2.2297015,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR133W,YLL002W,1,-2.2534583,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBR214W,YDR363W,0,-2.2645206,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER179W,YAR007C,1,-2.2675593,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR214W,YBR278W,0,-2.2714179,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR035C,YHR079C-A,1,-2.2830222,0.59375,0.01899999938905239,0.0013000000035390258
YOR162C,YOR002W,0,-2.2833102,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL128W,YHR187W,0,-2.2898536,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDL059C,YLR329W,1,-2.291722,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDR446W,YNL250W,1,-2.2934399,0.5833333134651184,0.020999999716877937,0.001500000013038516
YER147C,YER179W,1,-2.325988,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPL147W,YGL216W,0,-2.3294535,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YIR017C,YCR020C,0,-2.3360345,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YHR157W,YPL164C,1,-2.3398283,0.574999988079071,0.023000000044703484,0.0017000000225380063
YHR157W,YBR136W,1,-2.3452144,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YER172C,YML104C,0,-2.346439,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YCL032W,YDL247W,0,-2.3517709,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPR025C,YDL247W,0,-2.3602672,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YMR133W,YPL164C,1,-2.3743143,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YER142C,YPL155C,0,-2.3798027,0.54347825050354,0.02500000037252903,0.002099999925121665
YNL210W,YDR425W,0,-2.3857112,0.5319148898124695,0.02500000037252903,0.002199999988079071
YPR193C,YDR151C,0,-2.3889318,0.5208333134651184,0.02500000037252903,0.002300000051036477
YIL066C,YIR005W,0,-2.38997,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL210W,YKL203C,0,-2.3961911,0.5,0.02500000037252903,0.0024999999441206455
YNL312W,YOL104C,1,-2.4001918,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YPR031W,YJL102W,0,-2.402399,0.5,0.026000000536441803,0.0026000000070780516
YLR411W,YLR424W,0,-2.406962,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YMR133W,YAR007C,1,-2.4075322,0.5,0.027000000700354576,0.0027000000700354576
YER044C-A,YDR369C,1,-2.4102626,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YNL318C,YOR298W,0,-2.4148197,0.5,0.02800000086426735,0.00279999990016222
YJL106W,YDR488C,0,-2.416115,0.4912280738353729,0.02800000086426735,0.002899999963119626
YLR411W,YDL102W,0,-2.41823,0.48275861144065857,0.02800000086426735,0.003000000026077032
YER179W,YGL213C,1,-2.4209445,0.49152541160583496,0.028999999165534973,0.003000000026077032
YJL173C,YJR021C,1,-2.4290593,0.5,0.029999999329447746,0.003000000026077032
YHR079C-A,YPL164C,1,-2.4309115,0.5081967115402222,0.03099999949336052,0.003000000026077032
YPL021W,YCL069W,0,-2.433176,0.5,0.03099999949336052,0.003100000089034438
YFL055W,YGR092W,0,-2.4377573,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YHR166C,YAR042W,0,-2.4404352,0.484375,0.03099999949336052,0.0032999999821186066
YDR058C,YNR060W,0,-2.4495347,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YOR381W,YLL061W,0,-2.4521582,0.469696968793869,0.03099999949336052,0.0035000001080334187
YNL250W,YGL183C,1,-2.4540663,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YMR177W,YPR119W,0,-2.4558291,0.47058823704719543,0.03200000151991844,0.003599999938160181
YGL116W,YDR260C,0,-2.4576468,0.4637681245803833,0.03200000151991844,0.003700000001117587
YGL112C,YJL102W,0,-2.4585953,0.4571428596973419,0.03200000151991844,0.003800000064074993
YER018C,YGR161C,0,-2.4719265,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YAR007C,YGL033W,1,-2.4748223,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YER179W,YBR073W,1,-2.475975,0.465753436088562,0.03400000184774399,0.0038999998942017555
YDR268W,YOR180C,0,-2.4765239,0.45945945382118225,0.03400000184774399,0.004000000189989805
YCL026C-A,YCR060W,0,-2.4792325,0.4533333480358124,0.03400000184774399,0.004100000020116568
YLL002W,YBR136W,1,-2.4814513,0.46052631735801697,0.03500000014901161,0.004100000020116568
YEL004W,YJL209W,0,-2.483053,0.4545454680919647,0.03500000014901161,0.00419999985024333
YML061C,YER179W,1,-2.486682,0.4615384638309479,0.035999998450279236,0.00419999985024333
YML061C,YGL033W,1,-2.4879026,0.4683544337749481,0.03700000047683716,0.00419999985024333
YOL095C,YPR055W,0,-2.492781,0.4625000059604645,0.03700000047683716,0.00430000014603138
YDR446W,YOR035C,1,-2.5028994,0.4691357910633087,0.03799999877810478,0.00430000014603138
YHR172W,YBR040W,0,-2.5034237,0.46341463923454285,0.03799999877810478,0.004399999976158142
YIR021W,YNR034W,0,-2.5046227,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YGL130W,YDR358W,0,-2.5092938,0.4523809552192688,0.03799999877810478,0.004600000102072954
YLL002W,YFL003C,1,-2.511001,0.4588235318660736,0.039000000804662704,0.004600000102072954
YIR018W,YNL164C,0,-2.5206425,0.45348837971687317,0.039000000804662704,0.004699999932199717
YDR058C,YNR011C,0,-2.522148,0.4482758641242981,0.039000000804662704,0.004800000227987766
YER044C-A,YHR079C-A,1,-2.5229886,0.4545454680919647,0.03999999910593033,0.004800000227987766
YLR249W,YPR081C,0,-2.5234368,0.449438214302063,0.03999999910593033,0.004900000058114529
YOL105C,YLR127C,0,-2.523861,0.4444444477558136,0.03999999910593033,0.004999999888241291
YJL173C,YMR133W,1,-2.523986,0.450549453496933,0.04100000113248825,0.004999999888241291
YGL183C,YDL059C,1,-2.52762,0.45652174949645996,0.041999999433755875,0.004999999888241291
YJR006W,YFR008W,0,-2.5299373,0.4516128897666931,0.041999999433755875,0.005100000184029341
YER179W,YDL059C,1,-2.5357602,0.457446813583374,0.0430000014603138,0.005100000184029341
YJL003W,YPL008W,0,-2.5368927,0.4526315927505493,0.0430000014603138,0.005200000014156103
YPR068C,YGL249W,0,-2.5391076,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YFR036W,YGR088W,0,-2.5397465,0.44329896569252014,0.0430000014603138,0.005400000140070915
YHL024W,YAR007C,1,-2.5398347,0.44897958636283875,0.04399999976158142,0.005400000140070915
YDR446W,YLR329W,1,-2.5429838,0.4545454680919647,0.04500000178813934,0.005400000140070915
YLL019C,YML109W,0,-2.5437346,0.44999998807907104,0.04500000178813934,0.005499999970197678
YKL064W,YJL062W,0,-2.5442212,0.4455445408821106,0.04500000178813934,0.00559999980032444
YGR296W,YGL033W,1,-2.5451043,0.45098039507865906,0.04600000008940697,0.00559999980032444
YML088W,YMR164C,0,-2.5465534,0.446601927280426,0.04600000008940697,0.00570000009611249
YMR036C,YGL240W,0,-2.551102,0.4423076808452606,0.04600000008940697,0.005799999926239252
YKL220C,YGR101W,0,-2.5534494,0.43809524178504944,0.04600000008940697,0.005900000222027302
YER044C-A,YFL003C,1,-2.5553663,0.4433962404727936,0.04699999839067459,0.005900000222027302
YPL283C,YDR180W,1,-2.5559318,0.44859811663627625,0.04800000041723251,0.005900000222027302
YHR079C-A,YGL213C,1,-2.5560877,0.45370370149612427,0.04899999871850014,0.005900000222027302
YGL163C,YFL003C,1,-2.5602286,0.4587155878543854,0.05000000074505806,0.005900000222027302
YGL213C,YGL033W,1,-2.5628045,0.4636363685131073,0.050999999046325684,0.005900000222027302
YLL002W,YJR021C,1,-2.5636528,0.46846845746040344,0.052000001072883606,0.005900000222027302
YNL325C,YKL165C,0,-2.5642827,0.4642857015132904,0.052000001072883606,0.006000000052154064
YER104W,YLR288C,1,-2.5680106,0.4690265357494354,0.05299999937415123,0.006000000052154064
YDR277C,YPR054W,0,-2.5700238,0.4649122953414917,0.05299999937415123,0.006099999882280827
YKL203C,YOL135C,0,-2.5713794,0.46086955070495605,0.05299999937415123,0.006200000178068876
YMR001C,YDL008W,0,-2.5717876,0.4568965435028076,0.05299999937415123,0.006300000008195639
YHR187W,YML047C,0,-2.5719764,0.45299145579338074,0.05299999937415123,0.006399999838322401
YBR183W,YNL133C,0,-2.5727022,0.44915252923965454,0.05299999937415123,0.006500000134110451
YKR022C,YJL059W,0,-2.5744102,0.4453781545162201,0.05299999937415123,0.006599999964237213
YDR363W,YDR425W,0,-2.5762808,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YLR360W,YJL203W,0,-2.5819378,0.43801653385162354,0.05299999937415123,0.006800000090152025
YNL318C,YNL026W,0,-2.5826738,0.4344262182712555,0.05299999937415123,0.006899999920278788
YER179W,YLR466W,1,-2.5846145,0.4390243887901306,0.05400000140070915,0.006899999920278788
YER044C-A,YOL104C,1,-2.5872824,0.44354838132858276,0.054999999701976776,0.006899999920278788
YMR204C,YAL030W,0,-2.590227,0.4399999976158142,0.054999999701976776,0.007000000216066837
YBR167C,YJR153W,0,-2.5907536,0.4365079402923584,0.054999999701976776,0.0071000000461936
YDR173C,YJL062W,0,-2.593513,0.4330708682537079,0.054999999701976776,0.007199999876320362
YGL045W,YPL124W,0,-2.5947688,0.4296875,0.054999999701976776,0.007300000172108412
YDL077C,YLL036C,0,-2.5963037,0.42635658383369446,0.054999999701976776,0.007400000002235174
YOR037W,YGL249W,0,-2.5969777,0.42307692766189575,0.054999999701976776,0.007499999832361937
YBL013W,YKL005C,0,-2.599139,0.4198473393917084,0.054999999701976776,0.007600000128149986
YDR201W,YNL053W,0,-2.5998843,0.4166666567325592,0.054999999701976776,0.007699999958276749
YGL183C,YOR368W,1,-2.6024013,0.42105263471603394,0.0560000017285347,0.007699999958276749
YFL003C,YJR021C,1,-2.6128423,0.4253731369972229,0.05700000002980232,0.007699999958276749
YML064C,YCL069W,0,-2.6135657,0.42222222685813904,0.05700000002980232,0.007799999788403511
YMR133W,YAL029C,1,-2.6148498,0.4264705777168274,0.057999998331069946,0.007799999788403511
YIL066C,YHR187W,0,-2.6148572,0.42335766553878784,0.057999998331069946,0.007899999618530273
YIR021W,YJL108C,0,-2.6157246,0.4202898442745209,0.057999998331069946,0.00800000037997961
