Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YKL150W,1,-0.9529153,1.0,0.0010000000474974513,0.0
YGR088W,YBL064C,1,-1.0643165,1.0,0.0020000000949949026,0.0
YGR088W,YMR037C,1,-1.146383,1.0,0.003000000026077032,0.0
YGR088W,YCL035C,1,-1.1725047,1.0,0.004000000189989805,0.0
YDR513W,YGR088W,1,-1.2158582,1.0,0.004999999888241291,0.0
YFL014W,YKL150W,1,-1.3466746,1.0,0.006000000052154064,0.0
YMR250W,YDR513W,1,-1.4258333,1.0,0.007000000216066837,0.0
YBL064C,YGR209C,1,-1.4389863,1.0,0.00800000037997961,0.0
YBL064C,YKL026C,1,-1.4445823,1.0,0.008999999612569809,0.0
YMR250W,YKL026C,1,-1.4573088,1.0,0.009999999776482582,0.0
YHR008C,YMR250W,1,-1.5120072,1.0,0.010999999940395355,0.0
YMR037C,YKL150W,1,-1.521341,1.0,0.012000000104308128,0.0
YHR008C,YBL064C,1,-1.5235394,1.0,0.013000000268220901,0.0
YBL064C,YKL150W,1,-1.5748698,1.0,0.014000000432133675,0.0
YGR088W,YNL036W,1,-1.5828899,1.0,0.014999999664723873,0.0
YNL241C,YBL064C,1,-1.6086377,1.0,0.01600000075995922,0.0
YDR513W,YGR209C,1,-1.6178309,1.0,0.017000000923871994,0.0
YMR037C,YFL014W,1,-1.6479784,1.0,0.017999999225139618,0.0
YBR169C,YDR043C,0,-1.6845719,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL053W,YLR270W,0,-1.7017273,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR037C,YCL035C,1,-1.7223374,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR250W,YCL035C,1,-1.7586087,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL064C,YML007W,1,-1.7685276,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR088W,YDR453C,1,-1.7791209,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR104C,YBL064C,1,-1.8242699,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR250W,YKL150W,1,-1.861425,0.9230769276618958,0.024000000208616257,0.00019999999494757503
