Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDL212W,1,-3.2766774,1.0,0.0028490028344094753,0.0
YOL020W,YOR348C,1,-3.3350303,1.0,0.005698005668818951,0.0
YOR348C,YCL025C,1,-3.3726661,1.0,0.008547008968889713,0.0
YGR055W,YOR348C,1,-3.4009392,1.0,0.011396011337637901,0.0
YOR348C,YBR069C,1,-3.4847233,1.0,0.014245014637708664,0.0
YOR348C,YDR508C,1,-3.541774,1.0,0.017094017937779427,0.0
YBR169C,YHR135C,0,-3.729541,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YGR159C,YER003C,0,-3.7491207,0.75,0.017094017937779427,0.0005698005552403629
YOR348C,YKL146W,1,-3.967766,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YDR363W-A,YBR072W,0,-4.0011363,0.699999988079071,0.01994301937520504,0.0008547008619643748
YGR162W,YBR066C,0,-4.0322495,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YML008C,YLR196W,0,-4.0546665,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YPL135W,YDR353W,0,-4.10019,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YBR066C,YBL057C,0,-4.106618,0.5,0.01994301937520504,0.0019943020306527615
YFL014W,YHR114W,0,-4.109557,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YJR073C,YNL317W,0,-4.1110864,0.4375,0.01994301937520504,0.0025641026441007853
YGR134W,YJL048C,0,-4.1172214,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YOL089C,YCL040W,0,-4.123948,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YHR008C,YBR072W,0,-4.126803,0.3684210479259491,0.01994301937520504,0.003418803447857499
YGR161C,YOR173W,0,-4.1369944,0.3499999940395355,0.01994301937520504,0.003703703638166189
YCL025C,YKR039W,1,-4.14917,0.380952388048172,0.022792022675275803,0.003703703638166189
YKR039W,YBR069C,1,-4.1543827,0.40909090638160706,0.025641025975346565,0.003703703638166189
YOR348C,YGR191W,1,-4.1544757,0.43478259444236755,0.028490029275417328,0.003703703638166189
YOR348C,YCR027C,1,-4.182416,0.4583333432674408,0.03133903071284294,0.003703703638166189
YER119C,YCL025C,1,-4.204027,0.47999998927116394,0.03418803587555885,0.003703703638166189
YJR145C,YHR107C,0,-4.205609,0.4615384638309479,0.03418803587555885,0.003988604061305523
YDL130W-A,YMR165C,0,-4.2195096,0.4444444477558136,0.03418803587555885,0.004273504484444857
YER119C,YDR508C,1,-4.2196465,0.4642857015132904,0.03703703731298447,0.004273504484444857
YOR348C,YOR130C,1,-4.2239094,0.48275861144065857,0.03988603875041008,0.004273504484444857
YBR068C,YOR348C,1,-4.2293224,0.5,0.04273504391312599,0.004273504484444857
YOR348C,YFL055W,1,-4.270378,0.5161290168762207,0.045584045350551605,0.004273504484444857
YDL130W-A,YDR409W,0,-4.2775016,0.5,0.045584045350551605,0.004558404441922903
YDR113C,YBL075C,0,-4.2833343,0.4848484992980957,0.045584045350551605,0.004843304865062237
YCL040W,YGR092W,0,-4.289088,0.47058823704719543,0.045584045350551605,0.0051282052882015705
YER075C,YJR073C,0,-4.290231,0.4571428596973419,0.045584045350551605,0.005413105245679617
YBR132C,YKL146W,1,-4.3243995,0.4722222089767456,0.04843304678797722,0.005413105245679617
YKL038W,YNL135C,0,-4.3249483,0.45945945382118225,0.04843304678797722,0.005698005668818951
YOR348C,YPR021C,1,-4.3256407,0.4736842215061188,0.05128205195069313,0.005698005668818951
YKL011C,YER027C,0,-4.336781,0.4615384638309479,0.05128205195069313,0.005982906091958284
YMR238W,YKL148C,0,-4.3381195,0.44999998807907104,0.05128205195069313,0.006267806049436331
