Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR276W,0,-1.8845532,0.0,0.0,9.999999747378752e-05
YDR214W,YOL016C,0,-1.9117272,0.0,0.0,0.00019999999494757503
YCL040W,YIL068C,0,-1.9570713,0.0,0.0,0.0003000000142492354
YMR276W,YDR148C,0,-1.9925671,0.0,0.0,0.00039999998989515007
YLR208W,YJR103W,0,-2.0128083,0.0,0.0,0.0005000000237487257
YDR129C,YBR214W,1,-2.02663,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR330W,YBR173C,0,-2.0391,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR001W,YJR125C,1,-2.0765176,0.25,0.0020000000949949026,0.0006000000284984708
YLR330W,YAL016W,0,-2.0935593,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL034C,YPL057C,0,-2.1329842,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFR053C,YFR004W,0,-2.143293,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJR125C,YOR109W,1,-2.2233608,0.25,0.003000000026077032,0.0008999999845400453
YDR377W,YMR246W,0,-2.2462487,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL051C,YBR273C,0,-2.2465587,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBL075C,YJR065C,0,-2.273837,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR256C,YOR362C,0,-2.2941334,0.1875,0.003000000026077032,0.0013000000035390258
YDR099W,YIL124W,0,-2.3029158,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL106C,YEL063C,0,-2.3099694,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL297C,YJR125C,1,-2.3163896,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL312W,YDR343C,0,-2.3171022,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR129C,YDL019C,1,-2.3225574,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL219C,YDR529C,0,-2.3236854,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR234C,YJR019C,0,-2.3392437,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHR016C,YGR167W,1,-2.3409367,0.25,0.006000000052154064,0.0017999999690800905
YDR487C,YBR112C,0,-2.3419342,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKR003W,YER166W,1,-2.3438647,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLL019C,YHR200W,0,-2.3571155,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YHR114W,YMR109W,1,-2.3598435,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPR165W,YHR114W,1,-2.3625078,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YHR016C,YDR177W,1,-2.3626642,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNR034W,YML032C,0,-2.3659742,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL017W,YFR050C,0,-2.381703,0.3125,0.009999999776482582,0.002199999988079071
YFR053C,YMR039C,0,-2.3829193,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGR086C,YBR214W,1,-2.3935263,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDL022W,YPL022W,0,-2.3996594,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPL118W,YLR100W,0,-2.402427,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YAL030W,YHR001W,1,-2.4114628,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL208W,YGL048C,0,-2.415365,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR084W,YJL186W,0,-2.4233325,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YHR114W,YKR003W,1,-2.4322808,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YOR230W,YMR067C,0,-2.4468615,0.31707316637039185,0.013000000268220901,0.00279999990016222
YBR205W,YPL262W,0,-2.4469376,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPR103W,YMR037C,0,-2.4484637,0.302325576543808,0.013000000268220901,0.003000000026077032
YJL012C,YGL187C,0,-2.452791,0.2954545319080353,0.013000000268220901,0.003100000089034438
YDL007W,YHR030C,0,-2.4668384,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YLR380W,YKL150W,0,-2.4697492,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YKR067W,YBR193C,0,-2.478619,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YJR125C,YDL019C,1,-2.4795244,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YKL193C,YGL173C,0,-2.480727,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YBL016W,YGR285C,0,-2.488509,0.2800000011920929,0.014000000432133675,0.003599999938160181
YPL084W,YDR328C,0,-2.4966912,0.27450981736183167,0.014000000432133675,0.003700000001117587
YHR016C,YHR114W,1,-2.4974775,0.2884615361690521,0.014999999664723873,0.003700000001117587
YKR014C,YHR135C,1,-2.5006847,0.30188679695129395,0.01600000075995922,0.003700000001117587
YGR007W,YOR230W,0,-2.502482,0.29629629850387573,0.01600000075995922,0.003800000064074993
YLR248W,YLR043C,0,-2.5054684,0.290909081697464,0.01600000075995922,0.0038999998942017555
YKR003W,YHR135C,1,-2.5064585,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YGR241C,YCR028C,1,-2.5183105,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YJR019C,YKL213C,0,-2.5213907,0.3103448152542114,0.017999999225139618,0.004000000189989805
YKR003W,YOR109W,1,-2.5386055,0.32203391194343567,0.01899999938905239,0.004000000189989805
YDL033C,YDR284C,0,-2.541725,0.3166666626930237,0.01899999938905239,0.004100000020116568
YDR129C,YDR177W,1,-2.548651,0.32786884903907776,0.019999999552965164,0.004100000020116568
