Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL100W,YER155C,1,-0.47862616,1.0,0.0010000000474974513,0.0
YLR254C,YDL134C,1,-0.5634051,1.0,0.0020000000949949026,0.0
YPL059W,YBR275C,0,-0.6177598,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR067C,YMR236W,0,-0.650995,0.5,0.0020000000949949026,0.00019999999494757503
YAL016W,YDL135C,1,-0.7117099,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR039W,YJL186W,0,-0.7391461,0.5,0.003000000026077032,0.0003000000142492354
YLL050C,YEL022W,1,-0.76604086,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR200W,YAL056W,0,-0.80041856,0.5,0.004000000189989805,0.00039999998989515007
YMR172W,YBR193C,0,-0.80459917,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR159W,YMR198W,1,-0.8232169,0.5,0.004999999888241291,0.0005000000237487257
YBR135W,YLR274W,0,-0.8241,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL116W,YDL134C,1,-0.8268614,0.5,0.006000000052154064,0.0006000000284984708
YDR507C,YBL007C,1,-0.8669927,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR035C,YKL182W,0,-0.8765325,0.5,0.007000000216066837,0.000699999975040555
YER044C,YBR102C,0,-0.8925002,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR227W,YMR081C,0,-0.9002507,0.4375,0.007000000216066837,0.0008999999845400453
YGL122C,YKL035W,0,-0.904304,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL084C,YKR055W,1,-0.90946764,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR076C,YCR002C,0,-0.90991974,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR060C,YIL037C,0,-0.91289926,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR488C,YMR092C,1,-0.9163427,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR128C,YDR116C,0,-0.91684127,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJR013W,YPL078C,0,-0.91900057,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR181C,YPL045W,0,-0.92922044,0.375,0.008999999612569809,0.001500000013038516
YKL190W,YBR119W,0,-0.9340077,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGR222W,YDR163W,0,-0.9387262,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL135C,YDR129C,1,-0.9508621,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL061C,YMR092C,1,-0.9730832,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBL030C,YPL164C,0,-0.9788432,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPR082C,YDR342C,0,-0.9819613,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDL175C,YMR053C,0,-0.9825394,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL283C,YMR092C,1,-0.9877775,0.375,0.012000000104308128,0.0020000000949949026
YDR507C,YOR367W,1,-0.98788655,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR262C,YMR006C,0,-0.9889078,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR481C,YMR190C,0,-1.0080738,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR099W,YPL181W,0,-1.0088332,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBR059C,YJL008C,1,-1.0117555,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNR035C,YER155C,1,-1.0120102,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR362W,YLR043C,0,-1.012856,0.38461539149284363,0.014999999664723873,0.002400000113993883
YBR059C,YKR083C,1,-1.0201981,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLL031C,YLR353W,0,-1.0210458,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YLR069C,YDR097C,0,-1.0230367,0.380952388048172,0.01600000075995922,0.0026000000070780516
YOL060C,YNL088W,0,-1.0259136,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YOR373W,YJL019W,1,-1.0260375,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDL015C,YDR283C,0,-1.0272353,0.3777777850627899,0.017000000923871994,0.00279999990016222
YPL153C,YIL042C,0,-1.028349,0.3695652186870575,0.017000000923871994,0.002899999963119626
YNL138W,YLR319C,1,-1.0294064,0.38297873735427856,0.017999999225139618,0.002899999963119626
YER094C,YNL088W,0,-1.0364457,0.375,0.017999999225139618,0.003000000026077032
YNL138W,YLR045C,1,-1.0373051,0.3877550959587097,0.01899999938905239,0.003000000026077032
YNL172W,YNL243W,1,-1.0397934,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL310C,YNR030W,0,-1.0448105,0.3921568691730499,0.019999999552965164,0.003100000089034438
YLR006C,YPR181C,0,-1.0453057,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR330W,YOL027C,0,-1.0472167,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YDR166C,YPR164W,0,-1.0474856,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YHR194W,YJL186W,0,-1.0539286,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YPR135W,YDR256C,0,-1.0553086,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDL047W,YKL051W,1,-1.0602679,0.3684210479259491,0.020999999716877937,0.003599999938160181
YNR049C,YGL207W,0,-1.0625174,0.36206895112991333,0.020999999716877937,0.003700000001117587
YLR353W,YEL036C,0,-1.0644127,0.35593220591545105,0.020999999716877937,0.003800000064074993
YHR091C,YEL036C,0,-1.0710492,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YDR129C,YMR299C,1,-1.074861,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YDL142C,YML064C,0,-1.0808,0.35483869910240173,0.02199999988079071,0.004000000189989805
YGL011C,YER112W,0,-1.0814323,0.3492063581943512,0.02199999988079071,0.004100000020116568
YKL018W,YLR034C,0,-1.083343,0.34375,0.02199999988079071,0.00419999985024333
YOL034W,YGR183C,0,-1.0857911,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR389W,YGL003C,1,-1.0867711,0.3484848439693451,0.023000000044703484,0.00430000014603138
YNL082W,YLR427W,0,-1.0875787,0.34328359365463257,0.023000000044703484,0.004399999976158142
YLR069C,YAL024C,0,-1.0910916,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YFL055W,YOL004W,0,-1.0949492,0.3333333432674408,0.023000000044703484,0.004600000102072954
YBL007C,YDL008W,1,-1.0956038,0.34285715222358704,0.024000000208616257,0.004600000102072954
YER044C,YKR029C,0,-1.0961372,0.3380281627178192,0.024000000208616257,0.004699999932199717
YKL042W,YJR125C,1,-1.0972775,0.3472222089767456,0.02500000037252903,0.004699999932199717
YJL146W,YOR194C,0,-1.1027606,0.34246575832366943,0.02500000037252903,0.004800000227987766
YPL127C,YCR009C,0,-1.1036811,0.3378378450870514,0.02500000037252903,0.004900000058114529
YGR275W,YCR075C,0,-1.1055666,0.3333333432674408,0.02500000037252903,0.004999999888241291
YOR316C,YMR052W,0,-1.1063192,0.32894736528396606,0.02500000037252903,0.005100000184029341
YJL128C,YLR319C,1,-1.1066605,0.33766233921051025,0.026000000536441803,0.005100000184029341
YKL049C,YDR343C,0,-1.1072367,0.3333333432674408,0.026000000536441803,0.005200000014156103
YBL034C,YFR024C-A,1,-1.1091167,0.3417721390724182,0.027000000700354576,0.005200000014156103
YNL177C,YMR076C,0,-1.109421,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YKL025C,YPL164C,0,-1.1104279,0.3333333432674408,0.027000000700354576,0.005400000140070915
YAR007C,YCR052W,0,-1.1222937,0.32926830649375916,0.027000000700354576,0.005499999970197678
YNL116W,YGL093W,1,-1.1227099,0.33734938502311707,0.02800000086426735,0.005499999970197678
YDR208W,YBR109C,1,-1.1272753,0.3452380895614624,0.028999999165534973,0.005499999970197678
YCR010C,YCR073W-A,0,-1.1292863,0.34117648005485535,0.028999999165534973,0.00559999980032444
YPL180W,YDR404C,0,-1.1302575,0.3372093141078949,0.028999999165534973,0.00570000009611249
YCL061C,YCR073W-A,0,-1.1312859,0.3333333432674408,0.028999999165534973,0.005799999926239252
YPL156C,YLR394W,0,-1.1316965,0.3295454680919647,0.028999999165534973,0.005900000222027302
YJR049C,YBR098W,0,-1.1325314,0.3258427083492279,0.028999999165534973,0.006000000052154064
YFR028C,YFL009W,0,-1.1326127,0.3222222328186035,0.028999999165534973,0.006099999882280827
YMR186W,YNL098C,0,-1.1356851,0.3186813294887543,0.028999999165534973,0.006200000178068876
YOR267C,YOR308C,0,-1.1367168,0.31521740555763245,0.028999999165534973,0.006300000008195639
YBL034C,YNL283C,1,-1.137626,0.32258063554763794,0.029999999329447746,0.006300000008195639
YMR112C,YKL034W,0,-1.1406994,0.3191489279270172,0.029999999329447746,0.006399999838322401
YDL161W,YFL037W,1,-1.1425102,0.3263157904148102,0.03099999949336052,0.006399999838322401
YPR179C,YPL270W,0,-1.1447338,0.3229166567325592,0.03099999949336052,0.006500000134110451
YOR330C,YER003C,0,-1.1466289,0.3195876181125641,0.03099999949336052,0.006599999964237213
YDR279W,YNL173C,0,-1.1466428,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YOR181W,YNL166C,1,-1.1472962,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YPR083W,YMR149W,0,-1.1485503,0.3199999928474426,0.03200000151991844,0.006800000090152025
YMR179W,YCL043C,0,-1.1486582,0.31683167815208435,0.03200000151991844,0.006899999920278788
YDR285W,YJL146W,0,-1.1500102,0.3137255012989044,0.03200000151991844,0.007000000216066837
YPR024W,YOL122C,0,-1.1509954,0.3106796145439148,0.03200000151991844,0.0071000000461936
YFR014C,YJR160C,0,-1.1587647,0.3076923191547394,0.03200000151991844,0.007199999876320362
YKL042W,YBL105C,1,-1.1638081,0.3142857253551483,0.032999999821186066,0.007199999876320362
YPR125W,YOR099W,0,-1.1638336,0.3113207519054413,0.032999999821186066,0.007300000172108412
YNL007C,YNL257C,0,-1.1652629,0.30841121077537537,0.032999999821186066,0.007400000002235174
YPL164C,YPR140W,0,-1.1654115,0.3055555522441864,0.032999999821186066,0.007499999832361937
YEL019C,YPR021C,0,-1.1661911,0.302752286195755,0.032999999821186066,0.007600000128149986
YJR017C,YOR354C,0,-1.1666138,0.30000001192092896,0.032999999821186066,0.007699999958276749
YPL091W,YDR224C,0,-1.1680871,0.29729729890823364,0.032999999821186066,0.007799999788403511
YEL019C,YMR227C,0,-1.1705309,0.2946428656578064,0.032999999821186066,0.007899999618530273
YBR035C,YML048W,0,-1.1734581,0.29203540086746216,0.032999999821186066,0.00800000037997961
YOR181W,YPL209C,1,-1.173973,0.2982456088066101,0.03400000184774399,0.00800000037997961
YKL007W,YJL019W,1,-1.1745019,0.30434781312942505,0.03500000014901161,0.00800000037997961
YDL015C,YMR199W,0,-1.1804634,0.3017241358757019,0.03500000014901161,0.008100000210106373
