Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YMR037C,1,-4.896951,1.0,0.006535947788506746,0.0
YDR175C,YJR073C,0,-4.942561,0.5,0.006535947788506746,0.0006535947904922068
YGR085C,YLR262C,0,-5.0558257,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YJL101C,YML007W,1,-5.0733914,0.5,0.013071895577013493,0.0013071895809844136
YBR060C,YOR206W,0,-5.1387944,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YJL101C,YOR007C,1,-5.198955,0.5,0.019607843831181526,0.0019607844296842813
YER003C,YML024W,0,-5.2183013,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YBL022C,YML007W,1,-5.2282033,0.5,0.026143791154026985,0.0026143791619688272
YLR003C,YGL245W,0,-5.2596893,0.4444444477558136,0.026143791154026985,0.003267973894253373
YCL051W,YKL062W,1,-5.287727,0.5,0.03267974033951759,0.003267973894253373
YJL145W,YDR179C,0,-5.30289,0.4545454680919647,0.03267974033951759,0.003921568859368563
YNL259C,YJR135W-A,0,-5.306118,0.4166666567325592,0.03267974033951759,0.004575163591653109
YMR006C,YJR070C,0,-5.331436,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YML007W,YOR007C,1,-5.3356485,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YDL174C,YJL187C,0,-5.37924,0.4000000059604645,0.03921568766236305,0.0058823530562222
YML007W,YIL033C,1,-5.3945904,0.4375,0.04575163498520851,0.0058823530562222
YNL038W,YDL051W,0,-5.4100013,0.4117647111415863,0.04575163498520851,0.006535947788506746
YOL049W,YML007W,1,-5.43244,0.4444444477558136,0.05228758230805397,0.006535947788506746
YMR037C,YIL033C,1,-5.4589577,0.4736842215061188,0.05882352963089943,0.006535947788506746
YKL062W,YJL101C,1,-5.4626827,0.5,0.06535948067903519,0.006535947788506746
YKR067W,YNL055C,0,-5.4643784,0.4761904776096344,0.06535948067903519,0.007189542520791292
YLR240W,YIL062C,0,-5.498185,0.4545454680919647,0.06535948067903519,0.007843137718737125
YDR424C,YML093W,0,-5.505208,0.43478259444236755,0.06535948067903519,0.008496732451021671
YPR010C,YPL029W,0,-5.5130057,0.4166666567325592,0.06535948067903519,0.009150327183306217
YOL049W,YOR007C,1,-5.523389,0.4399999976158142,0.07189542800188065,0.009150327183306217
YKL062W,YIL033C,1,-5.5265255,0.4615384638309479,0.0784313753247261,0.009150327183306217
YOR178C,YMR037C,1,-5.551058,0.48148149251937866,0.08496732264757156,0.009150327183306217
YKR056W,YDR378C,0,-5.55593,0.4642857015132904,0.08496732264757156,0.009803921915590763
YOL049W,YDL100C,1,-5.5613356,0.48275861144065857,0.09150326997041702,0.009803921915590763
YNR035C,YGR080W,0,-5.575193,0.46666666865348816,0.09150326997041702,0.010457516647875309
YOR171C,YBL045C,0,-5.577638,0.4516128897666931,0.09150326997041702,0.011111111380159855
YKL141W,YPL028W,0,-5.5852866,0.4375,0.09150326997041702,0.0117647061124444
YDL232W,YNR030W,0,-5.58599,0.42424243688583374,0.09150326997041702,0.012418300844728947
YBR127C,YHR089C,0,-5.6038523,0.4117647111415863,0.09150326997041702,0.013071895577013493
YLR022C,YGL008C,0,-5.60712,0.4000000059604645,0.09150326997041702,0.013725490309298038
YKR038C,YJL134W,0,-5.6179132,0.3888888955116272,0.09150326997041702,0.014379085041582584
YPL019C,YOR099W,0,-5.6183662,0.37837839126586914,0.09150326997041702,0.01503267977386713
YER119C,YNL294C,0,-5.6239185,0.3684210479259491,0.09150326997041702,0.01568627543747425
YOR265W,YOL076W,0,-5.629402,0.3589743673801422,0.09150326997041702,0.016339870169758797
