Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YBR109C,1,-1.2461466,1.0,0.0010000000474974513,0.0
YJR045C,YDR394W,0,-2.2260914,0.5,0.0010000000474974513,9.999999747378752e-05
YDR328C,YDR092W,0,-2.2269535,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER155C,YDR394W,0,-2.2701914,0.25,0.0010000000474974513,0.0003000000142492354
YML069W,YMR092C,0,-2.3061767,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL224C,YDL132W,0,-2.308127,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML029W,YER133W,0,-2.3382614,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR067W,YMR236W,0,-2.3974283,0.125,0.0010000000474974513,0.000699999975040555
YNL159C,YGL048C,0,-2.423836,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL015C,YCL031C,0,-2.4480302,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL173C,YIL033C,0,-2.4574394,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR109C,YCR009C,1,-2.4629986,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR109C,YHR114W,1,-2.4632926,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR039W,YMR186W,0,-2.4863439,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR388W,YDR264C,1,-2.5182123,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL270W,YGL233W,0,-2.5481725,0.25,0.004000000189989805,0.0012000000569969416
YKL129C,YIL002C,1,-2.548704,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR388W,YOR043W,1,-2.5532844,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL041W,YBL050W,0,-2.5758872,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBL007C,YFL039C,1,-2.5761852,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR182W,YKL054C,0,-2.5869126,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR388W,YPL145C,1,-2.5943031,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR109C,YHR161C,1,-2.596102,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR231C,YDR173C,0,-2.596837,0.375,0.008999999612569809,0.001500000013038516
YIL034C,YOR157C,0,-2.6293297,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR388W,YDR059C,1,-2.635238,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR388W,YHR114W,1,-2.6353254,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR007C,YDR328C,0,-2.6490166,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR008C,YHR114W,1,-2.651177,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YMR119W,YNL007C,0,-2.6681433,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR517W,YDR329C,0,-2.6748543,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGL058W,YPL262W,0,-2.6845639,0.375,0.012000000104308128,0.0020000000949949026
YNL241C,YJR093C,0,-2.6917102,0.3636363744735718,0.012000000104308128,0.002099999925121665
YER008C,YDL100C,0,-2.702324,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR120W,YER093C,0,-2.704443,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR231C,YML112W,0,-2.7262301,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL245W,YHR026W,0,-2.7314827,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOL088C,YHR043C,0,-2.732816,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOL148C,YCL035C,0,-2.7440925,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YOR054C,YJR091C,0,-2.750144,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDL046W,YHL025W,0,-2.7655807,0.2926829159259796,0.012000000104308128,0.002899999963119626
YJL164C,YDL007W,0,-2.769049,0.2857142984867096,0.012000000104308128,0.003000000026077032
YHR083W,YMR072W,0,-2.7723868,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDR388W,YKR014C,1,-2.7753768,0.2954545319080353,0.013000000268220901,0.003100000089034438
YGR037C,YBL050W,0,-2.7822332,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YOR329C,YHR114W,1,-2.790624,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YKL028W,YDL115C,0,-2.803487,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YPR124W,YMR149W,0,-2.8035674,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDR388W,YER166W,1,-2.8050177,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YOR020C,YHR039C-A,0,-2.8176262,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YIL048W,YHR161C,1,-2.8204339,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YDR188W,YIL075C,0,-2.8218098,0.3076923191547394,0.01600000075995922,0.003599999938160181
YDR388W,YNL106C,1,-2.8254998,0.3207547068595886,0.017000000923871994,0.003599999938160181
YNL154C,YNL297C,1,-2.8278706,0.3333333432674408,0.017999999225139618,0.003599999938160181
YNL154C,YDR264C,1,-2.8283455,0.34545454382896423,0.01899999938905239,0.003599999938160181
YDR388W,YFL039C,1,-2.8302822,0.3571428656578064,0.019999999552965164,0.003599999938160181
YGL181W,YCL043C,0,-2.831375,0.35087719559669495,0.019999999552965164,0.003700000001117587
YOR043W,YDR490C,1,-2.8342578,0.36206895112991333,0.020999999716877937,0.003700000001117587
YDR385W,YLR447C,0,-2.8398566,0.35593220591545105,0.020999999716877937,0.003800000064074993
YDR388W,YOR109W,1,-2.8445609,0.36666667461395264,0.02199999988079071,0.003800000064074993
YML110C,YCL017C,0,-2.8483953,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YCL052C,YLR396C,0,-2.8491495,0.35483869910240173,0.02199999988079071,0.004000000189989805
YDL015C,YJL050W,0,-2.8507562,0.3492063581943512,0.02199999988079071,0.004100000020116568
YDR388W,YOR329C,1,-2.8509738,0.359375,0.023000000044703484,0.004100000020116568
YOR304W,YDR453C,0,-2.8521159,0.35384616255760193,0.023000000044703484,0.00419999985024333
YGL181W,YML007W,0,-2.8538787,0.3484848439693451,0.023000000044703484,0.00430000014603138
YJL093C,YMR188C,0,-2.8575816,0.34328359365463257,0.023000000044703484,0.004399999976158142
YKL038W,YMR197C,0,-2.8629162,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YBR109C,YHR016C,1,-2.8631575,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YDR388W,YDR036C,1,-2.870549,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YLR113W,YDL230W,0,-2.8706512,0.35211268067359924,0.02500000037252903,0.004600000102072954
YCR009C,YDL231C,1,-2.8721008,0.3611111044883728,0.026000000536441803,0.004600000102072954
YOR326W,YPL262W,0,-2.8737636,0.3561643958091736,0.026000000536441803,0.004699999932199717
