Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YLL026W,1,-0.46233785,1.0,0.0010000000474974513,0.0
YMR186W,YLL026W,1,-0.75932527,1.0,0.0020000000949949026,0.0
YPL240C,YNL064C,1,-0.81366587,1.0,0.003000000026077032,0.0
YAL005C,YMR186W,1,-0.8973106,1.0,0.004000000189989805,0.0
YER103W,YLL024C,1,-0.8984488,1.0,0.004999999888241291,0.0
YAL005C,YNL064C,1,-0.9993826,1.0,0.006000000052154064,0.0
YMR214W,YPL240C,1,-1.1331818,1.0,0.007000000216066837,0.0
YER103W,YPL106C,1,-1.1640568,1.0,0.00800000037997961,0.0
YFL016C,YMR186W,1,-1.1848143,1.0,0.008999999612569809,0.0
YLL024C,YDR214W,1,-1.279426,1.0,0.009999999776482582,0.0
YJR045C,YPL240C,1,-1.2978086,1.0,0.010999999940395355,0.0
YBL075C,YLL024C,1,-1.3338944,1.0,0.012000000104308128,0.0
YFL026W,YKL213C,0,-1.3719196,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL016W,YPR080W,0,-1.375118,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER103W,YMR186W,1,-1.4515334,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR027W,YMR186W,1,-1.4683975,0.875,0.014000000432133675,0.00019999999494757503
YOR027W,YLL026W,1,-1.4832212,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR027W,YPL240C,1,-1.5268562,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR045C,YDR214W,1,-1.5276648,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL005C,YPL240C,1,-1.5797766,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML130C,YHR142W,1,-1.5840526,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL240C,YEL003W,1,-1.593873,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL142W,YML130C,1,-1.6134181,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML024W,YJR118C,0,-1.6511543,0.875,0.020999999716877937,0.0003000000142492354
YAL005C,YJL117W,1,-1.6791371,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR214W,YNL064C,1,-1.69409,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL106C,YBL075C,1,-1.7085143,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL005C,YOR027W,1,-1.7092845,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR027W,YJL117W,1,-1.7190236,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL240C,YCL043C,1,-1.7361428,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFL016C,YOR020C,1,-1.7817224,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL240C,YJL117W,1,-1.7935828,0.90625,0.028999999165534973,0.0003000000142492354
YAL005C,YML048W,1,-1.7984705,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR270W,YFL039C,0,-1.8380661,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL142C,YHR005C,0,-1.8420664,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKR059W,YLR229C,0,-1.8490282,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJR064W,YPL240C,1,-1.854748,0.837837815284729,0.03099999949336052,0.0006000000284984708
YML048W,YPL240C,1,-1.8634278,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR340W,YGR178C,0,-1.8689505,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR327C,YGL037C,0,-1.8753583,0.800000011920929,0.03200000151991844,0.0007999999797903001
YML059C,YFL039C,0,-1.9078957,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YML130C,YDR214W,1,-1.908796,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR186W,YDR214W,1,-1.9117315,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YPL240C,YOR020C,1,-1.919582,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YJL101C,YNR001C,0,-1.9337794,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YGL190C,YOR267C,0,-1.9462706,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLL024C,YML130C,1,-1.949097,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOR027W,YJR064W,1,-1.95669,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR005C,YGL038C,0,-1.9822726,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDR214W,YPR037C,1,-1.984699,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YBL075C,YOR020C,1,-1.9953893,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGL068W,YMR146C,0,-2.0035625,0.75,0.039000000804662704,0.0013000000035390258
YBR127C,YHR052W,0,-2.006712,0.7358490824699402,0.039000000804662704,0.00139999995008111
YPL240C,YML078W,1,-2.0098486,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDR214W,YJL117W,1,-2.0175083,0.7454545497894287,0.04100000113248825,0.00139999995008111
YPL240C,YPR037C,1,-2.0206041,0.75,0.041999999433755875,0.00139999995008111
YOR027W,YLR259C,1,-2.0231104,0.7543859481811523,0.0430000014603138,0.00139999995008111
YGR132C,YOR020C,1,-2.0235286,0.7586206793785095,0.04399999976158142,0.00139999995008111
YOL123W,YNL302C,0,-2.0267546,0.7457627058029175,0.04399999976158142,0.001500000013038516
YBL075C,YOR027W,1,-2.0369048,0.75,0.04500000178813934,0.001500000013038516
YDR214W,YML078W,1,-2.044228,0.7540983557701111,0.04600000008940697,0.001500000013038516
YNR026C,YCR088W,0,-2.0496397,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YGR080W,YPR103W,0,-2.0538352,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDR518W,YPL240C,1,-2.0561266,0.734375,0.04699999839067459,0.0017000000225380063
YML074C,YPR073C,0,-2.0613785,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YDR259C,YIL144W,0,-2.0761247,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YJR125C,YJR076C,0,-2.08264,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YIL142W,YDR214W,1,-2.0873837,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YKL112W,YJR145C,0,-2.09086,0.695652186870575,0.04800000041723251,0.002099999925121665
YAL005C,YDR214W,1,-2.0965939,0.699999988079071,0.04899999871850014,0.002099999925121665
YOR027W,YNL064C,1,-2.108231,0.7042253613471985,0.05000000074505806,0.002099999925121665
YLR167W,YBR205W,0,-2.1141887,0.6944444179534912,0.05000000074505806,0.002199999988079071
YLL024C,YMR186W,1,-2.120081,0.698630154132843,0.050999999046325684,0.002199999988079071
YMR186W,YBR072W,1,-2.1231985,0.7027027010917664,0.052000001072883606,0.002199999988079071
YPL106C,YDL065C,1,-2.1421251,0.7066666483879089,0.05299999937415123,0.002199999988079071
YIL126W,YDR148C,0,-2.1503105,0.6973684430122375,0.05299999937415123,0.002300000051036477
