Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YNL154C,1,-1.9751809,1.0,0.0010000000474974513,0.0
YNL039W,YBR026C,0,-2.0517232,0.5,0.0010000000474974513,9.999999747378752e-05
YNL154C,YMR104C,1,-2.0846066,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL014W,YML102W,0,-2.1132097,0.5,0.0020000000949949026,0.00019999999494757503
YMR250W,YMR268C,0,-2.2156,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR208W,YOL072W,0,-2.2985246,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR189C,YBR179C,0,-2.3107681,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR490C,YOR231W,1,-2.3569942,0.375,0.003000000026077032,0.0005000000237487257
YLR216C,YPR075C,0,-2.393583,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL065C,YDR173C,0,-2.3982794,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFR040W,YMR068W,0,-2.399337,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL051W,YGL233W,0,-2.4181542,0.25,0.003000000026077032,0.0008999999845400453
YPL196W,YMR162C,0,-2.429458,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR125C,YDR463W,0,-2.4387755,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER053C,YHR119W,0,-2.4413283,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR523C,YIL042C,1,-2.4927638,0.25,0.004000000189989805,0.0012000000569969416
YDR273W,YEL036C,0,-2.5184305,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR179C,YBR026C,0,-2.524669,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOL133W,YNL008C,0,-2.5318396,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHL007C,YMR104C,1,-2.5374675,0.25,0.004999999888241291,0.001500000013038516
YPR081C,YNL103W,0,-2.548597,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBR231C,YDL134C,0,-2.56414,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR169C,YMR190C,0,-2.5718336,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL142C,YPR057W,0,-2.5728757,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR265W,YJL089W,0,-2.574472,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YHR006W,YHR167W,0,-2.5766795,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR104C,YDR523C,1,-2.5783024,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR290C,YBR026C,0,-2.5982888,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIL154C,YEL065W,0,-2.5991704,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBR258C,YOR120W,0,-2.6059802,0.20000000298023224,0.006000000052154064,0.002400000113993883
YML132W,YML115C,0,-2.6225455,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR259C,YDR369C,0,-2.6250339,0.1875,0.006000000052154064,0.0026000000070780516
YIL135C,YGL233W,0,-2.6300786,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YNL154C,YJL164C,1,-2.6365795,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YLR189C,YBR236C,0,-2.6404903,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOR132W,YBR068C,0,-2.653601,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOL016C,YML112W,1,-2.655751,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR259C,YPR168W,0,-2.6704323,0.21052631735801697,0.00800000037997961,0.003000000026077032
YCR033W,YHR016C,0,-2.6758873,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKL126W,YML112W,1,-2.690257,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR523C,YPL203W,1,-2.7023423,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR362W,YLR248W,1,-2.7067246,0.261904776096344,0.010999999940395355,0.003100000089034438
YHR157W,YOR381W,0,-2.712486,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOR033C,YGL095C,0,-2.7132647,0.25,0.010999999940395355,0.0032999999821186066
YER103W,YMR179W,0,-2.7134755,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YMR137C,YNL294C,0,-2.722681,0.239130437374115,0.010999999940395355,0.0035000001080334187
YPL001W,YKL188C,0,-2.725259,0.23404255509376526,0.010999999940395355,0.003599999938160181
YLR071C,YGR088W,0,-2.7261398,0.2291666716337204,0.010999999940395355,0.003700000001117587
YLR362W,YJL128C,1,-2.7325609,0.2448979616165161,0.012000000104308128,0.003700000001117587
YFR053C,YNL243W,0,-2.7327616,0.23999999463558197,0.012000000104308128,0.003800000064074993
YOR120W,YHR167W,0,-2.7344716,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YER022W,YPL152W,0,-2.734581,0.23076923191547394,0.012000000104308128,0.004000000189989805
YLR369W,YLR270W,0,-2.737173,0.22641509771347046,0.012000000104308128,0.004100000020116568
YGR216C,YER103W,0,-2.7474248,0.2222222238779068,0.012000000104308128,0.00419999985024333
YPL152W,YKL042W,0,-2.75216,0.2181818187236786,0.012000000104308128,0.00430000014603138
YHL036W,YOR194C,0,-2.752308,0.2142857164144516,0.012000000104308128,0.004399999976158142
YML023C,YGR088W,0,-2.753168,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YDL022W,YLR106C,0,-2.7541661,0.2068965584039688,0.012000000104308128,0.004600000102072954
YKR003W,YPL265W,0,-2.75736,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLR362W,YKL101W,1,-2.7578342,0.21666666865348816,0.013000000268220901,0.004699999932199717
YPL152W,YIL142W,0,-2.7586243,0.21311475336551666,0.013000000268220901,0.004800000227987766
YNL164C,YOR099W,0,-2.7608068,0.20967741310596466,0.013000000268220901,0.004900000058114529
YJL006C,YAL017W,1,-2.7699573,0.2222222238779068,0.014000000432133675,0.004900000058114529
YOR260W,YER142C,0,-2.7712424,0.21875,0.014000000432133675,0.004999999888241291
YHR016C,YOL066C,0,-2.7713125,0.2153846174478531,0.014000000432133675,0.005100000184029341
YMR104C,YER129W,1,-2.7724779,0.22727273404598236,0.014999999664723873,0.005100000184029341
YDR231C,YGL035C,0,-2.7726142,0.2238806039094925,0.014999999664723873,0.005200000014156103
YIL026C,YIL117C,0,-2.7732599,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YKL049C,YLR006C,0,-2.7810695,0.21739129722118378,0.014999999664723873,0.005400000140070915
YDR216W,YMR250W,0,-2.7812946,0.2142857164144516,0.014999999664723873,0.005499999970197678
YML064C,YIL117C,0,-2.7870555,0.2112676054239273,0.014999999664723873,0.00559999980032444
YNL202W,YDL132W,0,-2.7893467,0.2083333283662796,0.014999999664723873,0.00570000009611249
YKR099W,YOR120W,0,-2.7926686,0.2054794579744339,0.014999999664723873,0.005799999926239252
YMR280C,YGL045W,0,-2.800366,0.20270270109176636,0.014999999664723873,0.005900000222027302
YGL025C,YGR238C,0,-2.8012154,0.20000000298023224,0.014999999664723873,0.006000000052154064
YPL122C,YOR245C,0,-2.8024337,0.19736842811107635,0.014999999664723873,0.006099999882280827
YLR240W,YML112W,1,-2.8049748,0.20779220759868622,0.01600000075995922,0.006099999882280827
YER028C,YOR120W,0,-2.8084142,0.20512820780277252,0.01600000075995922,0.006200000178068876
YNL130C,YDL008W,0,-2.8092935,0.20253165066242218,0.01600000075995922,0.006300000008195639
YKL193C,YOL068C,0,-2.8125226,0.20000000298023224,0.01600000075995922,0.006399999838322401
YPL152W,YDR244W,0,-2.814699,0.1975308656692505,0.01600000075995922,0.006500000134110451
YHR016C,YOR201C,0,-2.819339,0.19512194395065308,0.01600000075995922,0.006599999964237213
YJR125C,YJR089W,0,-2.822638,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YDL132W,YPR168W,0,-2.8243673,0.190476194024086,0.01600000075995922,0.006800000090152025
YBR114W,YNR032C-A,0,-2.8265126,0.1882352977991104,0.01600000075995922,0.006899999920278788
YDR059C,YDR259C,0,-2.8293457,0.1860465109348297,0.01600000075995922,0.007000000216066837
YJL164C,YER123W,1,-2.83013,0.19540229439735413,0.017000000923871994,0.007000000216066837
YOR081C,YPL265W,0,-2.8311388,0.1931818127632141,0.017000000923871994,0.0071000000461936
YPL087W,YDR244W,0,-2.8311703,0.1910112351179123,0.017000000923871994,0.007199999876320362
YPR068C,YDR273W,0,-2.831574,0.18888889253139496,0.017000000923871994,0.007300000172108412
YMR135C,YMR016C,0,-2.8321884,0.18681319057941437,0.017000000923871994,0.007400000002235174
YHL007C,YPL026C,1,-2.8367786,0.19565217196941376,0.017999999225139618,0.007400000002235174
YBR169C,YGL151W,0,-2.838789,0.19354838132858276,0.017999999225139618,0.007499999832361937
YLR216C,YPL045W,0,-2.8387907,0.19148936867713928,0.017999999225139618,0.007600000128149986
YOR304W,YDL142C,0,-2.8395507,0.1894736886024475,0.017999999225139618,0.007699999958276749
YOR123C,YBR026C,0,-2.8403094,0.1875,0.017999999225139618,0.007799999788403511
YAL017W,YER129W,1,-2.8413126,0.19587628543376923,0.01899999938905239,0.007799999788403511
YNL021W,YLR270W,0,-2.8431995,0.19387754797935486,0.01899999938905239,0.007899999618530273
YOR270C,YBR073W,0,-2.8461282,0.19191919267177582,0.01899999938905239,0.00800000037997961
YMR280C,YLR205C,0,-2.8471906,0.1899999976158142,0.01899999938905239,0.008100000210106373
YPL031C,YGR188C,1,-2.8487768,0.19801980257034302,0.019999999552965164,0.008100000210106373
YOL051W,YOR120W,0,-2.8490899,0.19607843458652496,0.019999999552965164,0.008200000040233135
YPL196W,YOL108C,0,-2.8493116,0.19417475163936615,0.019999999552965164,0.008299999870359898
YAR007C,YLR166C,0,-2.850877,0.19230769574642181,0.019999999552965164,0.00839999970048666
YBR097W,YOL045W,1,-2.8522987,0.20000000298023224,0.020999999716877937,0.00839999970048666
YML091C,YJL020C,0,-2.8574219,0.19811320304870605,0.020999999716877937,0.008500000461935997
YDR523C,YLR240W,1,-2.8583794,0.20560747385025024,0.02199999988079071,0.008500000461935997
YNL257C,YER168C,0,-2.8627384,0.20370370149612427,0.02199999988079071,0.00860000029206276
YCR083W,YBR179C,0,-2.8660402,0.20183485746383667,0.02199999988079071,0.008700000122189522
YPL270W,YDR171W,0,-2.8660767,0.20000000298023224,0.02199999988079071,0.008799999952316284
YMR067C,YMR092C,0,-2.8661525,0.19819819927215576,0.02199999988079071,0.008899999782443047
YBR112C,YER088C,0,-2.8662462,0.1964285671710968,0.02199999988079071,0.008999999612569809
YLR248W,YML112W,1,-2.8671384,0.20353981852531433,0.023000000044703484,0.008999999612569809
YPR101W,YML011C,0,-2.8692954,0.2017543911933899,0.023000000044703484,0.009100000374019146
YPR054W,YMR104C,1,-2.8728402,0.208695650100708,0.024000000208616257,0.009100000374019146
YER028C,YGR048W,0,-2.873925,0.2068965584039688,0.024000000208616257,0.009200000204145908
YBL075C,YIL010W,0,-2.8742306,0.20512820780277252,0.024000000208616257,0.00930000003427267
YHL007C,YJL164C,1,-2.8748147,0.2118644118309021,0.02500000037252903,0.00930000003427267
YDR343C,YHR041C,0,-2.8753934,0.21008403599262238,0.02500000037252903,0.009399999864399433
YHL007C,YOL016C,1,-2.878369,0.21666666865348816,0.026000000536441803,0.009399999864399433
YJR103W,YLR313C,0,-2.8787804,0.21487602591514587,0.026000000536441803,0.009499999694526196
YMR250W,YPL159C,0,-2.8832262,0.21311475336551666,0.026000000536441803,0.009600000455975533
YAL005C,YDR260C,0,-2.8834884,0.21138212084770203,0.026000000536441803,0.009700000286102295
YBR080C,YER103W,0,-2.885639,0.20967741310596466,0.026000000536441803,0.009800000116229057
YLR362W,YIL106W,1,-2.8870082,0.2160000056028366,0.027000000700354576,0.009800000116229057
YLR079W,YLR270W,0,-2.8907769,0.2142857164144516,0.027000000700354576,0.00989999994635582
YLL002W,YAL054C,0,-2.8914063,0.21259842813014984,0.027000000700354576,0.009999999776482582
YIL034C,YKR035W-A,0,-2.8931692,0.2109375,0.027000000700354576,0.010099999606609344
YHR119W,YNL286W,0,-2.8932765,0.20930232107639313,0.027000000700354576,0.010200000368058681
YJL006C,YLR248W,1,-2.895075,0.2153846174478531,0.02800000086426735,0.010200000368058681
YDL108W,YAL017W,1,-2.895341,0.221374049782753,0.028999999165534973,0.010200000368058681
YDL148C,YLR205C,0,-2.8954322,0.21969696879386902,0.028999999165534973,0.010300000198185444
YDR123C,YDR273W,0,-2.8960795,0.21804511547088623,0.028999999165534973,0.010400000028312206
YDL017W,YPL203W,1,-2.897247,0.2238806039094925,0.029999999329447746,0.010400000028312206
YOR208W,YPL209C,0,-2.8985736,0.2222222238779068,0.029999999329447746,0.010499999858438969
YDR259C,YOL067C,0,-2.9013271,0.22058823704719543,0.029999999329447746,0.010599999688565731
YMR109W,YPL033C,0,-2.9016159,0.21897810697555542,0.029999999329447746,0.010700000450015068
YOL006C,YGR070W,0,-2.9019654,0.21739129722118378,0.029999999329447746,0.01080000028014183
YPR111W,YOR231W,1,-2.9026392,0.22302158176898956,0.03099999949336052,0.01080000028014183
YIR017C,YKR081C,0,-2.9058201,0.22142857313156128,0.03099999949336052,0.010900000110268593
YER119C,YGR246C,0,-2.907502,0.21985815465450287,0.03099999949336052,0.010999999940395355
YDR448W,YHR161C,0,-2.9076843,0.21830986440181732,0.03099999949336052,0.011099999770522118
YMR250W,YAL029C,0,-2.9079506,0.21678321063518524,0.03099999949336052,0.01119999960064888
YJR089W,YIL017C,0,-2.90988,0.2152777761220932,0.03099999949336052,0.011300000362098217
YER062C,YLR424W,0,-2.9176881,0.2137930989265442,0.03099999949336052,0.01140000019222498
YNL154C,YDR283C,1,-2.92048,0.21917808055877686,0.03200000151991844,0.01140000019222498
YOL112W,YER103W,0,-2.9208653,0.21768707036972046,0.03200000151991844,0.011500000022351742
YKL101W,YMR104C,1,-2.9210584,0.22297297418117523,0.032999999821186066,0.011500000022351742
YNR034W,YPL138C,0,-2.9220054,0.2214765101671219,0.032999999821186066,0.011599999852478504
YBR278W,YLR102C,0,-2.927728,0.2199999988079071,0.032999999821186066,0.011699999682605267
YIL010W,YOR260W,0,-2.9278882,0.21854305267333984,0.032999999821186066,0.011800000444054604
YER119C,YCR020W-B,0,-2.9282653,0.21710526943206787,0.032999999821186066,0.011900000274181366
YOR231W,YNL020C,1,-2.9300888,0.2222222238779068,0.03400000184774399,0.011900000274181366
YNL133C,YOL072W,0,-2.93038,0.22077922523021698,0.03400000184774399,0.012000000104308128
YNL154C,YLR240W,1,-2.9321404,0.22580644488334656,0.03500000014901161,0.012000000104308128
YOL100W,YOR231W,1,-2.9367924,0.23076923191547394,0.035999998450279236,0.012000000104308128
YPR055W,YER103W,0,-2.9370687,0.2292993664741516,0.035999998450279236,0.01209999993443489
YBR231C,YPR193C,0,-2.9403894,0.2278480976819992,0.035999998450279236,0.012199999764561653
YBR156C,YIL042C,1,-2.9405878,0.23270440101623535,0.03700000047683716,0.012199999764561653
YMR250W,YIL115C,0,-2.9423597,0.23125000298023224,0.03700000047683716,0.012299999594688416
YGR089W,YLR370C,0,-2.9446495,0.22981366515159607,0.03700000047683716,0.012400000356137753
YMR104C,YKL166C,1,-2.9474266,0.23456789553165436,0.03799999877810478,0.012400000356137753
YLR424W,YLR270W,0,-2.9484053,0.23312883079051971,0.03799999877810478,0.012500000186264515
YOL088C,YLR226W,0,-2.9514587,0.23170731961727142,0.03799999877810478,0.012600000016391277
YOR162C,YMR311C,0,-2.9515224,0.23030303418636322,0.03799999877810478,0.01269999984651804
YGR008C,YPL112C,0,-2.95939,0.22891566157341003,0.03799999877810478,0.012799999676644802
YMR199W,YDR120C,0,-2.960036,0.227544903755188,0.03799999877810478,0.012900000438094139
YDL130W-A,YLR313C,0,-2.9603913,0.2261904776096344,0.03799999877810478,0.013000000268220901
YMR263W,YDL247W,0,-2.960572,0.2248520702123642,0.03799999877810478,0.013100000098347664
YOR171C,YIL065C,0,-2.9634025,0.2235294133424759,0.03799999877810478,0.013199999928474426
YBR156C,YHR079C,1,-2.9635632,0.22807016968727112,0.039000000804662704,0.013199999928474426
YDR421W,YOR120W,0,-2.965161,0.22674418985843658,0.039000000804662704,0.013299999758601189
YHL036W,YFR013W,0,-2.9652536,0.22543352842330933,0.039000000804662704,0.013399999588727951
YLR148W,YER035W,0,-2.9674854,0.22413793206214905,0.039000000804662704,0.013500000350177288
YLR254C,YHR157W,0,-2.9685533,0.22285714745521545,0.039000000804662704,0.01360000018030405
