Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YHR094C,1,-3.6466398,1.0,0.003076923079788685,0.0
YBR298C,YCL040W,1,-3.6989803,1.0,0.00615384615957737,0.0
YDR342C,YJL219W,1,-3.7479439,1.0,0.009230769239366055,0.0
YGR289C,YCL040W,1,-3.8217528,1.0,0.01230769231915474,0.0
YFR053C,YJL219W,1,-3.8287334,1.0,0.015384615398943424,0.0
YHR094C,YNR072W,1,-3.8333554,1.0,0.01846153847873211,0.0
YDR342C,YGR289C,1,-3.8476481,1.0,0.02153846062719822,0.0
YFR053C,YNL318C,1,-3.9215534,1.0,0.02461538463830948,0.0
YGL012W,YOR348C,0,-3.9529767,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YHR094C,YJL219W,1,-4.0125465,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YGR289C,YHR094C,1,-4.064464,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YFR053C,YFL011W,1,-4.0782537,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YJL214W,YFR053C,1,-4.0985155,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDR345C,YGR289C,1,-4.1006136,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YHR094C,YNL318C,1,-4.101286,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YMR011W,YHR094C,1,-4.121259,0.9375,0.04615384712815285,0.0003076923021581024
YKL038W,YNL318C,1,-4.136118,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YER062C,YGL246C,0,-4.1695795,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YFR053C,YOL156W,1,-4.1741037,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YGR289C,YFR053C,1,-4.1915197,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YPL132W,YHR175W,0,-4.193534,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YHR094C,YPL244C,1,-4.2162814,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YDR342C,YJL214W,1,-4.285277,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YLR081W,YFR053C,1,-4.287129,0.875,0.06461538374423981,0.0009230769355781376
YOR348C,YEL037C,0,-4.3005424,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YLR081W,YDR342C,1,-4.331574,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YER171W,YOR348C,0,-4.338671,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YDR342C,YFL011W,1,-4.3466997,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YLR129W,YIL031W,0,-4.3557553,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YDR375C,YBR072W,0,-4.381344,0.7666666507720947,0.07076922804117203,0.002153846202418208
YHR094C,YOL156W,1,-4.3957705,0.774193525314331,0.07384615391492844,0.002153846202418208
YHR118C,YFL014W,0,-4.399794,0.75,0.07384615391492844,0.002461538417264819
YLR081W,YKL038W,1,-4.4068584,0.7575757503509521,0.07692307978868484,0.002461538417264819
YNL111C,YGR177C,0,-4.4103065,0.7352941036224365,0.07692307978868484,0.002769230864942074
YMR011W,YKL038W,1,-4.4168816,0.7428571581840515,0.07999999821186066,0.002769230864942074
YJR004C,YBR066C,0,-4.4415307,0.7222222089767456,0.07999999821186066,0.003076923079788685
YBR298C,YFR053C,1,-4.4525943,0.7297297120094299,0.08307692408561707,0.003076923079788685
YHR094C,YFL011W,1,-4.4650993,0.7368420958518982,0.08615384250879288,0.003076923079788685
YMR011W,YHR096C,1,-4.466537,0.7435897588729858,0.08923076838254929,0.003076923079788685
YHR092C,YFL011W,1,-4.469335,0.75,0.0923076942563057,0.003076923079788685
YGL055W,YGL243W,0,-4.4735274,0.7317073345184326,0.0923076942563057,0.003384615294635296
YDL051W,YCR020C,0,-4.5005684,0.7142857313156128,0.0923076942563057,0.0036923077423125505
YDR342C,YNL318C,1,-4.515241,0.7209302186965942,0.0953846126794815,0.0036923077423125505
