Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL138C,YKR059W,1,-1.9986444,1.0,0.002298850566148758,0.0
YGR162W,YDR091C,1,-2.4659925,1.0,0.004597701132297516,0.0
YJL138C,YGR162W,1,-2.629014,1.0,0.006896551698446274,0.0
YMR146C,YDR091C,1,-2.6915178,1.0,0.009195402264595032,0.0
YOR361C,YDR091C,1,-2.7017827,1.0,0.01149425283074379,0.0
YJR047C,YEL034W,1,-2.7468653,1.0,0.013793103396892548,0.0
YMR309C,YGR162W,1,-2.929019,1.0,0.016091953963041306,0.0
YDR418W,YHR052W,0,-3.0206127,0.875,0.016091953963041306,0.00022988505952525884
YPL237W,YDR091C,1,-3.0255065,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YJL138C,YDR091C,1,-3.0577798,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YKR059W,YDR091C,1,-3.0711026,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YKR059W,YGR162W,1,-3.0763347,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YGR162W,YMR146C,1,-3.0838027,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YDR429C,YDR091C,1,-3.086546,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YJL138C,YMR309C,1,-3.0873604,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YER025W,YMR309C,1,-3.1246564,0.9375,0.03448275849223137,0.00022988505952525884
YOR361C,YJL138C,1,-3.172288,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YMR012W,YGR162W,1,-3.177466,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YML024W,YER127W,0,-3.1783347,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YER165W,YKR026C,1,-3.2053647,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YLR448W,YDL148C,0,-3.226258,0.8571428656578064,0.04137931019067764,0.0006896551931276917
YGR162W,YER165W,1,-3.2533476,0.8636363744735718,0.0436781607568264,0.0006896551931276917
YOR361C,YMR309C,1,-3.2677796,0.8695651888847351,0.04597701132297516,0.0006896551931276917
YMR309C,YER165W,1,-3.2723308,0.875,0.04827586188912392,0.0006896551931276917
YKR059W,YMR309C,1,-3.2736824,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YOR063W,YJR069C,0,-3.274732,0.8461538553237915,0.050574712455272675,0.0009195402381010354
YPR163C,YGR162W,1,-3.2801397,0.8518518805503845,0.05287356302142143,0.0009195402381010354
YJL138C,YKR026C,1,-3.2825155,0.8571428656578064,0.05517241358757019,0.0009195402381010354
YPL237W,YGR162W,1,-3.3246036,0.8620689511299133,0.05747126415371895,0.0009195402381010354
YLR293C,YDL051W,0,-3.3321652,0.8333333134651184,0.05747126415371895,0.001149425283074379
YMR012W,YMR309C,1,-3.3343098,0.8387096524238586,0.059770114719867706,0.001149425283074379
YMR093W,YJR145C,0,-3.3439822,0.8125,0.059770114719867706,0.0013793103862553835
YGR162W,YGR083C,1,-3.349602,0.8181818127632141,0.062068965286016464,0.0013793103862553835
YBR121C,YLR222C,0,-3.3660169,0.7941176295280457,0.062068965286016464,0.0016091953730210662
YMR309C,YDR429C,1,-3.3703182,0.800000011920929,0.06436781585216522,0.0016091953730210662
YLR291C,YGR083C,1,-3.397313,0.8055555820465088,0.06666667014360428,0.0016091953730210662
YKR059W,YKR026C,1,-3.4134648,0.8108108043670654,0.06896551698446274,0.0016091953730210662
YER165W,YGR083C,1,-3.418827,0.8157894611358643,0.0712643712759018,0.0016091953730210662
YMR260C,YKR059W,1,-3.4235063,0.8205128312110901,0.07356321811676025,0.0016091953730210662
YJL011C,YDR060W,0,-3.4267535,0.800000011920929,0.07356321811676025,0.0018390804762020707
YLR291C,YER165W,1,-3.431918,0.8048780560493469,0.07586207240819931,0.0018390804762020707
YOR361C,YGR162W,1,-3.4363408,0.8095238208770752,0.07816091924905777,0.0018390804762020707
YKR024C,YDL014W,0,-3.4494438,0.7906976938247681,0.07816091924905777,0.0020689654629677534
YPL237W,YKR059W,1,-3.4514737,0.7954545617103577,0.08045977354049683,0.0020689654629677534
YLR291C,YGR162W,1,-3.457868,0.800000011920929,0.08275862038135529,0.0020689654629677534
YOR361C,YLR291C,1,-3.4659855,0.804347813129425,0.08505747467279434,0.0020689654629677534
