Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YDL100C,0,-1.6723188,0.0,0.0,9.999999747378752e-05
YOR089C,YNL243W,1,-2.0782993,0.5,0.0010000000474974513,9.999999747378752e-05
YKL126W,YGR086C,1,-2.1837068,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR125C,YGR086C,1,-2.1915395,0.75,0.003000000026077032,9.999999747378752e-05
YBR207W,YHR016C,1,-2.2029335,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL129C,YNL243W,1,-2.236224,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR088W,YBL058W,0,-2.2823496,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR453C,YBR170C,0,-2.3004506,0.625,0.004999999888241291,0.0003000000142492354
YBL047C,YNL243W,1,-2.305814,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR109C,YDR177W,1,-2.3408785,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR096C,YDL078C,0,-2.3555536,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR181W,YIL002C,1,-2.4055047,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL031C,YMR305C,0,-2.4061766,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL084W,YDR273W,0,-2.438552,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR388W,YGR167W,1,-2.440564,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL170W,YER159C,0,-2.4429948,0.5625,0.008999999612569809,0.000699999975040555
YKL007W,YOL027C,0,-2.4575343,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR059C,YNL243W,1,-2.474701,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHR106W,YHL034C,0,-2.4801464,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR388W,YOR089C,1,-2.4886193,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR088W,YDL134C,0,-2.4917822,0.523809552192688,0.010999999940395355,0.0010000000474974513
YHR016C,YDR177W,1,-2.517092,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR477W,YNL130C,0,-2.5227845,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBL105C,YOR275C,0,-2.5247362,0.5,0.012000000104308128,0.0012000000569969416
YHR083W,YJL164C,0,-2.5279095,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR008C,YOR194C,0,-2.5412595,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHR161C,YGR086C,1,-2.5435064,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR272C,YIL010W,0,-2.54506,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBR059C,YHR001W,1,-2.5482602,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR167W,YDR129C,1,-2.5510113,0.5,0.014999999664723873,0.001500000013038516
YDR177W,YHR161C,1,-2.5527265,0.5161290168762207,0.01600000075995922,0.001500000013038516
