Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YJL094C,1,-0.26820076,1.0,0.0010000000474974513,0.0
YPL271W,YML081C-A,1,-0.3905077,1.0,0.0020000000949949026,0.0
YBR296C,YKL016C,1,-0.58733284,1.0,0.003000000026077032,0.0
YBR039W,YGL006W,1,-0.62008643,1.0,0.004000000189989805,0.0
YHR007C,YDL078C,0,-0.78987324,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR121C,YKL016C,1,-0.80888474,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR138C,YKL016C,1,-0.83875275,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL055C,YJL094C,1,-0.86203015,0.875,0.007000000216066837,9.999999747378752e-05
YGR121C,YNL055C,1,-0.91152275,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL271W,YBR296C,1,-0.97493637,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL181W,YBR207W,1,-0.978415,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL092W,YOR137C,1,-0.9899994,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL181W,YHL040C,1,-1.0483856,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR298C,YDR276C,1,-1.0657775,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL128W,YML123C,1,-1.1016921,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML123C,YER145C,1,-1.1018621,0.9375,0.014999999664723873,9.999999747378752e-05
YPR138C,YNR002C,1,-1.1108738,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL187C,YDR078C,0,-1.1293782,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR066C,YKL043W,0,-1.1995957,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR298C,YNL055C,1,-1.2018328,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR246W,YGR253C,0,-1.2163011,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL181W,YNR039C,1,-1.2237648,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR382W,YOR348C,0,-1.2560416,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL265W,YPR080W,0,-1.2901585,0.75,0.017999999225139618,0.0006000000284984708
YDR298C,YML123C,1,-1.310255,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR142W,YPR154W,0,-1.3121916,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR298C,YBR296C,1,-1.3296349,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKR066C,YGR060W,0,-1.3491517,0.7142857313156128,0.019999999552965164,0.0007999999797903001
