Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YGL011C,1,2.7288296,1.0,0.0010000000474974513,0.0
YOR261C,YGL011C,1,2.4406607,1.0,0.0020000000949949026,0.0
YGR048W,YGL048C,1,2.3555427,1.0,0.003000000026077032,0.0
YOR261C,YJL001W,1,2.1441565,1.0,0.004000000189989805,0.0
YCL052C,YDL097C,1,2.034289,1.0,0.004999999888241291,0.0
YDR394W,YOR261C,1,1.9963048,1.0,0.006000000052154064,0.0
YOR362C,YBR170C,1,1.9447134,1.0,0.007000000216066837,0.0
YDR394W,YFR050C,1,1.8537929,1.0,0.00800000037997961,0.0
YGR135W,YJL001W,1,1.845742,1.0,0.008999999612569809,0.0
YGR135W,YIL007C,1,1.7371473,1.0,0.009999999776482582,0.0
YJL001W,YFR004W,1,1.7311752,1.0,0.010999999940395355,0.0
YOR261C,YCL052C,1,1.6810505,1.0,0.012000000104308128,0.0
YMR067C,YGL011C,1,1.6433613,1.0,0.013000000268220901,0.0
YDR394W,YBR170C,1,1.6353087,1.0,0.014000000432133675,0.0
YMR184W,YBR290W,1,1.5911981,1.0,0.014999999664723873,0.0
YBR273C,YDL147W,1,1.5874621,1.0,0.01600000075995922,0.0
YGL048C,YBR170C,1,1.559295,1.0,0.017000000923871994,0.0
YOR362C,YMR314W,1,1.5397143,1.0,0.017999999225139618,0.0
YOR157C,YOR261C,1,1.5176151,1.0,0.01899999938905239,0.0
YCL052C,YDL147W,1,1.5110132,1.0,0.019999999552965164,0.0
YMR314W,YCL052C,1,1.485105,1.0,0.020999999716877937,0.0
YOR261C,YBR170C,1,1.4112009,1.0,0.02199999988079071,0.0
YGL227W,YFR004W,1,1.4034762,1.0,0.023000000044703484,0.0
YMR314W,YBR280C,1,1.3771732,1.0,0.024000000208616257,0.0
YDR394W,YHR200W,1,1.3674316,1.0,0.02500000037252903,0.0
YMR067C,YFR004W,1,1.3659925,1.0,0.026000000536441803,0.0
YIL075C,YMR067C,1,1.3298867,1.0,0.027000000700354576,0.0
YOR157C,YGL048C,1,1.2972234,1.0,0.02800000086426735,0.0
YDR394W,YBR280C,1,1.2795898,1.0,0.028999999165534973,0.0
YMR314W,YJL001W,1,1.2719223,1.0,0.029999999329447746,0.0
YPR103W,YER021W,1,1.2689579,1.0,0.03099999949336052,0.0
YBL041W,YGL048C,1,1.2603703,1.0,0.03200000151991844,0.0
YDR394W,YIR025W,1,1.244726,1.0,0.032999999821186066,0.0
YIL007C,YDL147W,1,1.2081361,1.0,0.03400000184774399,0.0
YDR394W,YPR103W,1,1.1956916,1.0,0.03500000014901161,0.0
YBL041W,YFR004W,1,1.1624763,1.0,0.035999998450279236,0.0
YGR135W,YJL047C,1,1.1536547,1.0,0.03700000047683716,0.0
YML092C,YDR328C,1,1.146971,1.0,0.03799999877810478,0.0
YGR048W,YPR103W,1,1.1385684,1.0,0.039000000804662704,0.0
YKL034W,YFR004W,1,1.1294875,1.0,0.03999999910593033,0.0
