Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YCR028C-A,1,-1.5278924,1.0,0.0010000000474974513,0.0
YGL219C,YKR085C,1,-1.5380962,1.0,0.0020000000949949026,0.0
YDL181W,YOR020C,0,-1.7773345,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR009C,YEL034W,0,-1.8005369,0.5,0.0020000000949949026,0.00019999999494757503
YGL055W,YNL121C,1,-1.8228121,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR393W,YJR135W-A,1,-1.8459775,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL020W-A,YCR028C-A,1,-1.8823874,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR044C,YGL167C,0,-1.9038532,0.625,0.004999999888241291,0.0003000000142492354
YDR059C,YGL187C,0,-1.9068251,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML091C,YEL020W-A,1,-1.9365246,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR272C,YJL076W,0,-1.9525914,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML091C,YDR296W,1,-1.9672449,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL002C,YBR243C,0,-2.0157332,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR005C-A,YIL138C,1,-2.0277781,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR005C-A,YJR135W-A,1,-2.0772705,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKR042W,YNL066W,1,-2.1045766,0.625,0.009999999776482582,0.0006000000284984708
YGR181W,YJR065C,1,-2.1160963,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIL062C,YJR135W-A,1,-2.120042,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR174W,YML047C,0,-2.1222093,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR135W-A,YKR085C,1,-2.1427214,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL167W,YGL068W,0,-2.15266,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR011W,YOR181W,0,-2.1816003,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL138C,YJR135W-A,1,-2.1901636,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR190W,YFL036W,1,-2.194166,0.625,0.014999999664723873,0.0008999999845400453
YBR185C,YLR190W,1,-2.2017474,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YEL020W-A,YIL138C,1,-2.204463,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR190W,YDR296W,1,-2.2052028,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR370C,YLR190W,1,-2.2061527,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHL034C,YOR020C,0,-2.2389874,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR147W,YDR258C,1,-2.2444472,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YEL031W,YML024W,0,-2.2491446,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL053C-A,YJR144W,1,-2.255719,0.65625,0.020999999716877937,0.0010999999940395355
YDL197C,YPL242C,0,-2.258371,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YML081C-A,YGR253C,0,-2.2617788,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR147W,YGL055W,1,-2.2649481,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDL029W,YCR028C-A,1,-2.2677946,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR181W,YCR028C-A,1,-2.2695684,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YBR212W,YCR028C-A,1,-2.2738962,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR393W,YEL020W-A,1,-2.275735,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGR077C,YEL034W,0,-2.2765744,0.6499999761581421,0.026000000536441803,0.00139999995008111
YML091C,YOR266W,1,-2.290534,0.6585366129875183,0.027000000700354576,0.00139999995008111
YML091C,YHR005C-A,1,-2.2967293,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOL060C,YCR028C-A,1,-2.2983806,0.6744186282157898,0.028999999165534973,0.00139999995008111
YML091C,YMR072W,1,-2.305778,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR050C,YKL148C,0,-2.3142269,0.6666666865348816,0.029999999329447746,0.001500000013038516
YML129C,YPR020W,0,-2.3242354,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YML091C,YBR185C,1,-2.3242538,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YEL020W-A,YMR302C,1,-2.3274674,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR393W,YCR028C-A,1,-2.3337398,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOL100W,YDR529C,0,-2.3338976,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YHR005C-A,YJR144W,1,-2.3373601,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YOR147W,YMR302C,1,-2.3388293,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YGL055W,YOR211C,1,-2.341928,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YGL219C,YNL121C,1,-2.3466203,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YLL009C,YMR039C,0,-2.3525484,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YHR083W,YKL053C-A,1,-2.3947241,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YLR370C,YNL121C,1,-2.4066937,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YMR012W,YNL121C,1,-2.4074886,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YGL055W,YMR072W,1,-2.416891,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR258C,YMR072W,1,-2.419347,0.699999988079071,0.041999999433755875,0.0017999999690800905
YGL219C,YHR005C-A,1,-2.4264917,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YBL099W,YGR183C,0,-2.427084,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDL029W,YHR005C-A,1,-2.433351,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YEL020W-A,YGR101W,1,-2.43339,0.703125,0.04500000178813934,0.0019000000320374966
YDR393W,YFL036W,1,-2.4429245,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YNL259C,YFR033C,0,-2.4480171,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YDR142C,YOR117W,0,-2.4490602,0.6865671873092651,0.04600000008940697,0.002099999925121665
YMR012W,YDL029W,1,-2.4510026,0.6911764740943909,0.04699999839067459,0.002099999925121665
YBR212W,YFL036W,1,-2.4522843,0.695652186870575,0.04800000041723251,0.002099999925121665
YLR043C,YGR230W,0,-2.4528832,0.6857143044471741,0.04800000041723251,0.002199999988079071
YKL053C-A,YHR005C-A,1,-2.4535875,0.6901408433914185,0.04899999871850014,0.002199999988079071
YPR100W,YKL126W,0,-2.4599333,0.6805555820465088,0.04899999871850014,0.002300000051036477
YML028W,YBR298C,0,-2.4614878,0.6712328791618347,0.04899999871850014,0.002400000113993883
YER015W,YOR136W,0,-2.46242,0.662162184715271,0.04899999871850014,0.0024999999441206455
YHR092C,YBR257W,0,-2.4641888,0.653333306312561,0.04899999871850014,0.0026000000070780516
YMR012W,YDR296W,1,-2.4665527,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YGL187C,YLL018C-A,0,-2.4703085,0.649350643157959,0.05000000074505806,0.0027000000700354576
YMR302C,YMR072W,1,-2.4800842,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YGR181W,YDL029W,1,-2.4858458,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YLR208W,YKR035W-A,0,-2.4870331,0.6499999761581421,0.052000001072883606,0.00279999990016222
YKR031C,YEL034W,0,-2.4874701,0.6419752836227417,0.052000001072883606,0.002899999963119626
YOL039W,YPL075W,0,-2.4882054,0.6341463327407837,0.052000001072883606,0.003000000026077032
YDR393W,YKL053C-A,1,-2.4903874,0.6385542154312134,0.05299999937415123,0.003000000026077032
YEL020W-A,YNL121C,1,-2.4932191,0.6428571343421936,0.05400000140070915,0.003000000026077032
YHR005C-A,YLL006W,1,-2.495139,0.6470588445663452,0.054999999701976776,0.003000000026077032
YGL055W,YFL036W,1,-2.498791,0.6511628031730652,0.0560000017285347,0.003000000026077032
YBR185C,YJR135W-A,1,-2.5024772,0.6551724076271057,0.05700000002980232,0.003000000026077032
YOL060C,YNL121C,1,-2.5084944,0.6590909361839294,0.057999998331069946,0.003000000026077032
YNL130C,YBR129C,0,-2.5089726,0.6516854166984558,0.057999998331069946,0.003100000089034438
YDR258C,YHR005C-A,1,-2.5136933,0.6555555462837219,0.05900000035762787,0.003100000089034438
YGR101W,YDR296W,1,-2.5139606,0.6593406796455383,0.05999999865889549,0.003100000089034438
YJR065C,YHR005C-A,1,-2.5149333,0.6630434989929199,0.061000000685453415,0.003100000089034438
YGL055W,YDR296W,1,-2.517294,0.6666666865348816,0.06199999898672104,0.003100000089034438
YNL278W,YER166W,0,-2.5254633,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YDR517W,YNL048W,0,-2.527675,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YMR012W,YLR370C,1,-2.5328963,0.65625,0.06300000101327896,0.0032999999821186066
YIL115C,YBL099W,0,-2.5362213,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YLR370C,YIL138C,1,-2.5389905,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YLR370C,YHR005C-A,1,-2.539032,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YMR012W,YJR065C,1,-2.543862,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YNL202W,YER159C,0,-2.5453742,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YMR006C,YOR290C,0,-2.5458672,0.6470588445663452,0.06599999964237213,0.003599999938160181
YNL048W,YOR122C,0,-2.54887,0.6407766938209534,0.06599999964237213,0.003700000001117587
YCR028C-A,YGR144W,1,-2.54991,0.6442307829856873,0.06700000166893005,0.003700000001117587
YDL212W,YMR272C,0,-2.5529583,0.6380952596664429,0.06700000166893005,0.003800000064074993
YOR147W,YML091C,1,-2.5570233,0.6415094137191772,0.06800000369548798,0.003800000064074993
YBR185C,YCR028C-A,1,-2.5571752,0.644859790802002,0.0689999982714653,0.003800000064074993
YDR298C,YDR231C,0,-2.5586207,0.6388888955116272,0.0689999982714653,0.0038999998942017555
YER044C,YDR515W,0,-2.5602608,0.6330274939537048,0.0689999982714653,0.004000000189989805
YKL004W,YOL064C,0,-2.5608268,0.6272727251052856,0.0689999982714653,0.004100000020116568
YOL147C,YFR033C,0,-2.5621836,0.6216216087341309,0.0689999982714653,0.00419999985024333
YPR140W,YNL121C,1,-2.5652034,0.625,0.07000000029802322,0.00419999985024333
YOR122C,YER021W,0,-2.5655158,0.6194690465927124,0.07000000029802322,0.00430000014603138
YJR135W-A,YDL217C,1,-2.5671105,0.6228070259094238,0.07100000232458115,0.00430000014603138
YBR039W,YOR020C,0,-2.571546,0.6173912882804871,0.07100000232458115,0.004399999976158142
YDR393W,YOR330C,1,-2.5765073,0.6206896305084229,0.07199999690055847,0.004399999976158142
YGL219C,YDR296W,1,-2.5780227,0.6239316463470459,0.0729999989271164,0.004399999976158142
YFR009W,YLR447C,0,-2.5796204,0.6186440587043762,0.0729999989271164,0.0044999998062849045
YML091C,YJL063C,1,-2.581018,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YMR302C,YCR028C-A,1,-2.5828717,0.625,0.07500000298023224,0.0044999998062849045
YMR302C,YPR024W,1,-2.5829601,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YDL029W,YNL121C,1,-2.5838726,0.631147563457489,0.07699999958276749,0.0044999998062849045
YHR005C-A,YPR024W,1,-2.5937002,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YDL004W,YDR216W,0,-2.6050186,0.6290322542190552,0.07800000160932541,0.004600000102072954
YMR012W,YEL020W-A,1,-2.6088932,0.6320000290870667,0.07900000363588333,0.004600000102072954
YDR376W,YKL192C,0,-2.6108236,0.6269841194152832,0.07900000363588333,0.004699999932199717
YPL078C,YOR087W,0,-2.6152532,0.6220472455024719,0.07900000363588333,0.004800000227987766
YOR147W,YPR024W,1,-2.6170688,0.625,0.07999999821186066,0.004800000227987766
YEL066W,YLL026W,0,-2.61944,0.6201550364494324,0.07999999821186066,0.004900000058114529
YML091C,YDR258C,1,-2.631973,0.6230769157409668,0.08100000023841858,0.004900000058114529
YDL019C,YML007W,0,-2.6330926,0.6183205842971802,0.08100000023841858,0.004999999888241291
YGR279C,YML069W,0,-2.6350791,0.6136363744735718,0.08100000023841858,0.005100000184029341
YMR272C,YML046W,0,-2.6353629,0.6090225577354431,0.08100000023841858,0.005200000014156103
YLR219W,YPL006W,0,-2.6378884,0.60447758436203,0.08100000023841858,0.0052999998442828655
YPR191W,YMR197C,0,-2.6379528,0.6000000238418579,0.08100000023841858,0.005400000140070915
YMR302C,YIL138C,1,-2.6384413,0.6029411554336548,0.0820000022649765,0.005400000140070915
YDL015C,YBL090W,0,-2.6390383,0.5985401272773743,0.0820000022649765,0.005499999970197678
YKL013C,YGR101W,1,-2.6430027,0.6014492511749268,0.08299999684095383,0.005499999970197678
YJR135W-A,YNL310C,1,-2.643426,0.6043165326118469,0.08399999886751175,0.005499999970197678
YEL020W-A,YLR190W,1,-2.6462982,0.6071428656578064,0.08500000089406967,0.005499999970197678
YMR012W,YKR085C,1,-2.6484969,0.609929084777832,0.0860000029206276,0.005499999970197678
YGL226C-A,YCL043C,0,-2.650552,0.6056337952613831,0.0860000029206276,0.00559999980032444
YIL062C,YIL138C,1,-2.6506412,0.6083915829658508,0.08699999749660492,0.00559999980032444
YLR153C,YOL122C,0,-2.650741,0.6041666865348816,0.08699999749660492,0.00570000009611249
YGR020C,YGL225W,0,-2.6529067,0.6000000238418579,0.08699999749660492,0.005799999926239252
YDR513W,YOR327C,0,-2.6555293,0.5958904027938843,0.08699999749660492,0.005900000222027302
YJL063C,YIL138C,1,-2.6572561,0.5986394286155701,0.08799999952316284,0.005900000222027302
YML025C,YJL102W,0,-2.659827,0.5945945978164673,0.08799999952316284,0.006000000052154064
YLR370C,YPR024W,1,-2.661345,0.5973154306411743,0.08900000154972076,0.006000000052154064
YHR005C-A,YCR028C-A,1,-2.6664453,0.6000000238418579,0.09000000357627869,0.006000000052154064
YJL063C,YCR028C-A,1,-2.6675568,0.6026490330696106,0.09099999815225601,0.006000000052154064
YEL020W-A,YOR211C,1,-2.673784,0.6052631735801697,0.09200000017881393,0.006000000052154064
YGR037C,YJL062W,0,-2.6758602,0.601307213306427,0.09200000017881393,0.006099999882280827
YBR212W,YNL079C,1,-2.6785998,0.6038960814476013,0.09300000220537186,0.006099999882280827
YEL020W-A,YDR296W,1,-2.6798046,0.6064516305923462,0.09399999678134918,0.006099999882280827
YOL038W,YLR165C,0,-2.685446,0.6025640964508057,0.09399999678134918,0.006200000178068876
YNL244C,YOR116C,0,-2.6882865,0.5987260937690735,0.09399999678134918,0.006300000008195639
YOR147W,YJR065C,1,-2.6893842,0.6012658476829529,0.0949999988079071,0.006300000008195639
YMR025W,YKL117W,0,-2.6895993,0.597484290599823,0.0949999988079071,0.006399999838322401
YEL020W-A,YDL217C,1,-2.692644,0.6000000238418579,0.09600000083446503,0.006399999838322401
YEL020W-A,YDL029W,1,-2.6928198,0.6024844646453857,0.09700000286102295,0.006399999838322401
YGR177C,YGR214W,0,-2.694635,0.5987654328346252,0.09700000286102295,0.006500000134110451
YLR383W,YKL052C,0,-2.6954398,0.5950919985771179,0.09700000286102295,0.006599999964237213
YDL046W,YOR122C,0,-2.6961205,0.5914633870124817,0.09700000286102295,0.0066999997943639755
YGR253C,YKR066C,0,-2.7004044,0.5878787636756897,0.09700000286102295,0.006800000090152025
YDR016C,YCL052C,0,-2.7015567,0.5843373537063599,0.09700000286102295,0.006899999920278788
YDR214W,YAL054C,0,-2.7026746,0.5808383226394653,0.09700000286102295,0.007000000216066837
YDR285W,YDL074C,0,-2.7063012,0.5773809552192688,0.09700000286102295,0.0071000000461936
YLR110C,YJL090C,0,-2.708254,0.5739644765853882,0.09700000286102295,0.007199999876320362
YHR083W,YGR101W,1,-2.7092812,0.5764706134796143,0.09799999743700027,0.007199999876320362
YPL132W,YLR438C-A,0,-2.7096746,0.5730994343757629,0.09799999743700027,0.007300000172108412
YLR398C,YPL234C,0,-2.7112615,0.569767415523529,0.09799999743700027,0.007400000002235174
YMR008C,YHR039C,0,-2.716725,0.5664739608764648,0.09799999743700027,0.007499999832361937
YLR175W,YGR097W,0,-2.71945,0.5632184147834778,0.09799999743700027,0.007600000128149986
YLR466W,YGL167C,0,-2.7236526,0.5600000023841858,0.09799999743700027,0.007699999958276749
YIL138C,YNL121C,1,-2.7261884,0.5625,0.0989999994635582,0.007699999958276749
YOR147W,YKR085C,1,-2.7262223,0.5649717450141907,0.10000000149011612,0.007699999958276749
YNL209W,YER148W,0,-2.734009,0.5617977380752563,0.10000000149011612,0.007799999788403511
YDR231C,YJL166W,0,-2.7344716,0.5586591958999634,0.10000000149011612,0.007899999618530273
YGL187C,YDR046C,0,-2.73705,0.5555555820465088,0.10000000149011612,0.00800000037997961
YHR001W-A,YPR065W,0,-2.7375205,0.5524861812591553,0.10000000149011612,0.008100000210106373
YDR099W,YER021W,0,-2.7389123,0.5494505763053894,0.10000000149011612,0.008200000040233135
YNL135C,YER021W,0,-2.7397177,0.5464481115341187,0.10000000149011612,0.008299999870359898
YGR185C,YOL064C,0,-2.7448046,0.54347825050354,0.10000000149011612,0.00839999970048666
YPR140W,YGL055W,1,-2.7453973,0.545945942401886,0.10100000351667404,0.00839999970048666
YPR024W,YFL039C,1,-2.7476428,0.5483871102333069,0.10199999809265137,0.00839999970048666
YEL020W-A,YHR005C-A,1,-2.749159,0.5508021116256714,0.10300000011920929,0.00839999970048666
YOR147W,YJR135W-A,1,-2.751395,0.5531914830207825,0.10400000214576721,0.00839999970048666
YBR201W,YDR529C,0,-2.7529187,0.5502645373344421,0.10400000214576721,0.008500000461935997
YNL268W,YLR342W,0,-2.7532473,0.5473684072494507,0.10400000214576721,0.00860000029206276
YCR009C,YGL068W,0,-2.7538977,0.5445026159286499,0.10400000214576721,0.008700000122189522
YHR083W,YGL055W,1,-2.7558951,0.546875,0.10499999672174454,0.008700000122189522
YOR087W,YER016W,0,-2.756551,0.5440414547920227,0.10499999672174454,0.008799999952316284
YDR484W,YOR198C,0,-2.7615442,0.5412371158599854,0.10499999672174454,0.008899999782443047
YOR064C,YBR298C,0,-2.763936,0.5384615659713745,0.10499999672174454,0.008999999612569809
YPR024W,YDR296W,1,-2.7661762,0.5408163070678711,0.10599999874830246,0.008999999612569809
YDR130C,YDR492W,0,-2.7677665,0.5380710363388062,0.10599999874830246,0.009100000374019146
YDR388W,YKL149C,0,-2.7685382,0.5353535413742065,0.10599999874830246,0.009200000204145908
YMR025W,YGL048C,0,-2.7707195,0.5326633453369141,0.10599999874830246,0.00930000003427267
YCL017C,YKL148C,0,-2.773342,0.5299999713897705,0.10599999874830246,0.009399999864399433
YML073C,YLR403W,0,-2.7743297,0.5273631811141968,0.10599999874830246,0.009499999694526196
YAL010C,YFL039C,1,-2.775626,0.5297029614448547,0.10700000077486038,0.009499999694526196
YER177W,YDR175C,0,-2.7756364,0.5270935893058777,0.10700000077486038,0.009600000455975533
YMR081C,YER093C,0,-2.7769275,0.5245097875595093,0.10700000077486038,0.009700000286102295
YNL293W,YML028W,0,-2.7792578,0.5219511985778809,0.10700000077486038,0.009800000116229057
YML057W,YNL307C,0,-2.7814243,0.5194174647331238,0.10700000077486038,0.00989999994635582
YGL055W,YKR085C,1,-2.7863185,0.52173912525177,0.1080000028014183,0.00989999994635582
YML028W,YGR040W,0,-2.7887099,0.5192307829856873,0.1080000028014183,0.009999999776482582
YML091C,YIL062C,1,-2.7899973,0.5215311050415039,0.10899999737739563,0.009999999776482582
YKR066C,YOL051W,0,-2.7903912,0.5190476179122925,0.10899999737739563,0.010099999606609344
YPL036W,YKR061W,0,-2.7963138,0.5165876746177673,0.10899999737739563,0.010200000368058681
YOR147W,YIL138C,1,-2.7975528,0.5188679099082947,0.10999999940395355,0.010200000368058681
YGR044C,YGR199W,0,-2.7984266,0.5164319276809692,0.10999999940395355,0.010300000198185444
YMR302C,YKR085C,1,-2.7989218,0.5186915993690491,0.11100000143051147,0.010300000198185444
YLR023C,YOL077C,0,-2.8004482,0.5162790417671204,0.11100000143051147,0.010400000028312206
YGR241C,YGL048C,0,-2.8005779,0.5138888955116272,0.11100000143051147,0.010499999858438969
YJR044C,YBL026W,0,-2.804238,0.5115207433700562,0.11100000143051147,0.010599999688565731
YDR284C,YDL230W,0,-2.8062656,0.5091742873191833,0.11100000143051147,0.010700000450015068
YAL001C,YOL127W,0,-2.8097522,0.5068492889404297,0.11100000143051147,0.01080000028014183
YPL270W,YOR039W,0,-2.8112335,0.5045454502105713,0.11100000143051147,0.010900000110268593
YMR012W,YGL219C,1,-2.8138108,0.5067873597145081,0.1120000034570694,0.010900000110268593
YDL046W,YFR033C,0,-2.8160627,0.5045045018196106,0.1120000034570694,0.010999999940395355
YDL029W,YLR190W,1,-2.8180683,0.5067264437675476,0.11299999803304672,0.010999999940395355
YKL081W,YEL009C,0,-2.8182623,0.5044642686843872,0.11299999803304672,0.011099999770522118
YDR418W,YDR213W,0,-2.8183553,0.5022222399711609,0.11299999803304672,0.01119999960064888
YHR133C,YOR011W,0,-2.8210838,0.5,0.11299999803304672,0.011300000362098217
YMR296C,YER001W,0,-2.8218634,0.4977973699569702,0.11299999803304672,0.01140000019222498
YML086C,YLR265C,0,-2.8255725,0.49561402201652527,0.11299999803304672,0.011500000022351742
YJL048C,YOR171C,0,-2.8285015,0.49344977736473083,0.11299999803304672,0.011599999852478504
YML091C,YJR144W,1,-2.8287313,0.4956521689891815,0.11400000005960464,0.011599999852478504
YBR185C,YFL036W,1,-2.8290086,0.4978354871273041,0.11500000208616257,0.011599999852478504
YPL029W,YDR456W,0,-2.830786,0.49568966031074524,0.11500000208616257,0.011699999682605267
YHR092C,YLR403W,0,-2.8322768,0.4935622215270996,0.11500000208616257,0.011800000444054604
YPL036W,YMR015C,0,-2.8325953,0.49145299196243286,0.11500000208616257,0.011900000274181366
YDR322C-A,YDL022W,0,-2.8335001,0.4893617033958435,0.11500000208616257,0.012000000104308128
YMR072W,YPR024W,1,-2.8347054,0.49152541160583496,0.11599999666213989,0.012000000104308128
YGL055W,YCR028C-A,1,-2.834901,0.49367088079452515,0.11699999868869781,0.012000000104308128
YDR182W,YHL047C,0,-2.8349297,0.49159663915634155,0.11699999868869781,0.01209999993443489
YML078W,YLL040C,0,-2.8360016,0.4895397424697876,0.11699999868869781,0.012199999764561653
YJR065C,YDL029W,1,-2.836909,0.49166667461395264,0.11800000071525574,0.012199999764561653
YGL252C,YKL192C,0,-2.8440015,0.48962655663490295,0.11800000071525574,0.012299999594688416
YNL149C,YNL079C,1,-2.8474376,0.4917355477809906,0.11900000274181366,0.012299999594688416
YNL307C,YCL043C,0,-2.8475826,0.4897119402885437,0.11900000274181366,0.012400000356137753
YPL270W,YIL038C,0,-2.8487384,0.48770493268966675,0.11900000274181366,0.012500000186264515
YLR085C,YPL006W,0,-2.8489048,0.48571428656578064,0.11900000274181366,0.012600000016391277
YML091C,YFL039C,1,-2.8495395,0.4878048896789551,0.11999999731779099,0.012600000016391277
YMR302C,YGR101W,1,-2.8500483,0.4898785352706909,0.12099999934434891,0.012600000016391277
YGR231C,YOR327C,0,-2.8506227,0.4879032373428345,0.12099999934434891,0.01269999984651804
YKL053C-A,YLL006W,1,-2.850664,0.48995983600616455,0.12200000137090683,0.01269999984651804
YER167W,YML013W,0,-2.851291,0.4880000054836273,0.12200000137090683,0.012799999676644802
YOR002W,YPL078C,0,-2.8518379,0.48605579137802124,0.12200000137090683,0.012900000438094139
YGR181W,YGL055W,1,-2.852616,0.488095223903656,0.12300000339746475,0.012900000438094139
YGL020C,YOR326W,1,-2.8530052,0.4901185631752014,0.12399999797344208,0.012900000438094139
YER095W,YDR492W,0,-2.8553808,0.4881889820098877,0.12399999797344208,0.013000000268220901
YML028W,YDR202C,0,-2.8558664,0.48627451062202454,0.12399999797344208,0.013100000098347664
YJL112W,YGL055W,1,-2.8601863,0.48828125,0.125,0.013100000098347664
YDL098C,YHR094C,0,-2.8643758,0.48638132214546204,0.125,0.013199999928474426
YML091C,YLR370C,1,-2.867803,0.4883720874786377,0.12600000202655792,0.013199999928474426
YGR170W,YOR122C,0,-2.8679225,0.4864864945411682,0.12600000202655792,0.013299999758601189
YJR144W,YDR296W,1,-2.871005,0.48846152424812317,0.12700000405311584,0.013299999758601189
YGR030C,YLL041C,0,-2.8739247,0.48659002780914307,0.12700000405311584,0.013399999588727951
YJR135W-A,YFL036W,1,-2.8750482,0.4885496199131012,0.12800000607967377,0.013399999588727951
YPR191W,YBL064C,0,-2.8759556,0.48669201135635376,0.12800000607967377,0.013500000350177288
YDR385W,YJL029C,0,-2.8761208,0.4848484992980957,0.12800000607967377,0.01360000018030405
YKL053C-A,YGR101W,1,-2.8772702,0.4867924451828003,0.1289999932050705,0.01360000018030405
YBR185C,YHR005C-A,1,-2.8778884,0.4887218177318573,0.12999999523162842,0.01360000018030405
YER072W,YLR115W,0,-2.878092,0.48689138889312744,0.12999999523162842,0.013700000010430813
YGL219C,YDR393W,1,-2.8784235,0.48880597949028015,0.13099999725818634,0.013700000010430813
YMR241W,YKL053C-A,1,-2.8785017,0.49070632457733154,0.13199999928474426,0.013700000010430813
YMR012W,YKL053C-A,1,-2.8790534,0.49259260296821594,0.13300000131130219,0.013700000010430813
YML091C,YHR083W,1,-2.879329,0.4944649338722229,0.1340000033378601,0.013700000010430813
YML032C,YBL030C,0,-2.8799675,0.49264705181121826,0.1340000033378601,0.013799999840557575
YGR181W,YMR072W,1,-2.8808138,0.49450549483299255,0.13500000536441803,0.013799999840557575
YDR329C,YKL085W,0,-2.8819652,0.4927007257938385,0.13500000536441803,0.013899999670684338
YBR109C,YDR247W,0,-2.883634,0.4909090995788574,0.13500000536441803,0.014000000432133675
YDR393W,YLR370C,1,-2.8865116,0.49275362491607666,0.13600000739097595,0.014000000432133675
YNL307C,YLR212C,0,-2.888768,0.4909747242927551,0.13600000739097595,0.014100000262260437
YML025C,YMR173W,0,-2.889465,0.4892086386680603,0.13600000739097595,0.0142000000923872
YLR305C,YDL126C,0,-2.8897889,0.48745518922805786,0.13600000739097595,0.014299999922513962
YKR009C,YML092C,0,-2.891721,0.48571428656578064,0.13600000739097595,0.014399999752640724
YMR236W,YMR311C,0,-2.8933632,0.4839857518672943,0.13600000739097595,0.014499999582767487
YLR097C,YDR046C,0,-2.893974,0.4822694957256317,0.13600000739097595,0.014600000344216824
YOL012C,YLR295C,0,-2.8949082,0.4805653691291809,0.13600000739097595,0.014700000174343586
YKL013C,YLR190W,1,-2.899419,0.48239436745643616,0.13699999451637268,0.014700000174343586
YHR005C-A,YOL060C,1,-2.9033558,0.4842105209827423,0.1379999965429306,0.014700000174343586
