Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-2.215309,1.0,0.0010000000474974513,0.0
YOR033C,YOL010W,0,-2.3819065,0.5,0.0010000000474974513,9.999999747378752e-05
YOR001W,YLR438C-A,1,-2.437024,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL142W,YGL070C,0,-2.4522443,0.5,0.0020000000949949026,0.00019999999494757503
YLR147C,YER126C,0,-2.4781218,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR280W,YJL208C,1,-2.492197,0.5,0.003000000026077032,0.0003000000142492354
YDL111C,YNL147W,1,-2.4995275,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR069C,YBL026W,1,-2.5303879,0.625,0.004999999888241291,0.0003000000142492354
YHR069C,YMR234W,1,-2.5695539,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL021C,YNL147W,1,-2.5897474,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL052C,YHR088W,0,-2.5993428,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL021C,YBL026W,1,-2.6061554,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR107C,YKR079C,0,-2.6126804,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR001W,YNL147W,1,-2.626988,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR052C,YKL014C,0,-2.6506486,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR001W,YHR077C,1,-2.6537805,0.625,0.009999999776482582,0.0006000000284984708
YGR095C,YDL175C,1,-2.660118,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR056W,YMR091C,0,-2.664929,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL213C,YDR280W,1,-2.6650162,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL125W,YDL166C,0,-2.6766348,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR438C-A,YNL299W,1,-2.6953845,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR175W,YOR308C,0,-2.7029424,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR081W,YNL016W,1,-2.7055306,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFL002C,YGL195W,0,-2.7069187,0.5833333134651184,0.014000000432133675,0.0010000000474974513
