Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YPL155C,1,0.5530963,1.0,0.0010000000474974513,0.0
YOL115W,YPL155C,1,0.24401338,1.0,0.0020000000949949026,0.0
YHR061C,YLR183C,1,0.18605636,1.0,0.003000000026077032,0.0
YIL121W,YMR179W,0,0.16682304,0.75,0.003000000026077032,9.999999747378752e-05
YHR061C,YPR141C,1,0.12289576,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR249C,YPR119W,1,0.11361851,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL187C,YAL024C,1,0.07560147,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL267W,YGR274C,1,0.059206232,0.875,0.007000000216066837,9.999999747378752e-05
YPR119W,YCL055W,1,0.05345477,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR129C,YDL003W,1,0.044747785,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL121W,YAR018C,0,0.005603686,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCL024W,YPL046C,0,-0.003654465,0.75,0.008999999612569809,0.0003000000142492354
YCR042C,YIL131C,1,-0.009755477,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL225C,YDR325W,1,-0.020162866,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YML098W,YPR119W,1,-0.028746441,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR119W,YDR146C,1,-0.039653942,0.8125,0.013000000268220901,0.0003000000142492354
YPL253C,YLR131C,1,-0.042016134,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR186C,YLR369W,0,-0.043607935,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR383W,YDR414C,0,-0.044791624,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR459W,YNR031C,0,-0.057962045,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR321C,YPR119W,1,-0.05820714,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFR028C,YLR127C,1,-0.06515621,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL074C,YMR048W,1,-0.13768415,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL241C,YOR074C,0,-0.13930513,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR129C,YIL031W,1,-0.14378588,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL273W,YNL172W,1,-0.15835683,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR292W,YDR463W,0,-0.1616833,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR129C,YHR061C,1,-0.17034866,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YAL040C,YAL024C,1,-0.17731266,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR501W,YMR198W,1,-0.1901931,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YAL056W,YLL021W,0,-0.19655357,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR257W,YDR379W,0,-0.19829844,0.6875,0.02199999988079071,0.0010000000474974513
YOR144C,YPL084W,0,-0.20870338,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL169C,YBL025W,0,-0.21819739,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR061C,YOL115W,1,-0.2208217,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL089W,YOL115W,1,-0.22462039,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR119W,YDL028C,1,-0.25565058,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDL003W,YIR025W,1,-0.25836945,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL116W,YJL187C,1,-0.25954962,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL126W,YDR180W,1,-0.29653186,0.699999988079071,0.02800000086426735,0.0012000000569969416
YBL034C,YBR112C,0,-0.3005249,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPL128C,YLR319C,0,-0.31018567,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR215W,YNL172W,1,-0.32167345,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR140W,YNL273W,1,-0.32309765,0.6818181872367859,0.029999999329447746,0.00139999995008111
YIR018W,YFR031C,1,-0.334373,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR325W,YOL115W,1,-0.33677933,0.695652186870575,0.03200000151991844,0.00139999995008111
YPL174C,YPR120C,1,-0.3370641,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR376C,YPL254W,0,-0.3451454,0.6875,0.032999999821186066,0.001500000013038516
YFR031C,YGR113W,1,-0.34747463,0.6938775777816772,0.03400000184774399,0.001500000013038516
YER174C,YOL076W,0,-0.35617805,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YAR019C,YAL024C,1,-0.35675287,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR310C,YDR325W,1,-0.37760323,0.692307710647583,0.035999998450279236,0.0015999999595806003
YMR048W,YLR226W,1,-0.38225907,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGL213C,YJR057W,0,-0.3995514,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YOR249C,YLR131C,1,-0.4108386,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YDR501W,YHR061C,1,-0.41086537,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YPL001W,YHR119W,0,-0.41781175,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YOR127W,YJL050W,0,-0.41787684,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YGL213C,YPL124W,0,-0.41838676,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YOR249C,YBL009W,1,-0.42102683,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPR135W,YLR183C,1,-0.42199218,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YDL209C,YOL095C,0,-0.42579722,0.6612903475761414,0.04100000113248825,0.002099999925121665
YER111C,YDR325W,1,-0.43101072,0.6666666865348816,0.041999999433755875,0.002099999925121665
YIL131C,YGR098C,1,-0.43409044,0.671875,0.0430000014603138,0.002099999925121665
YNL298W,YCR042C,1,-0.4369337,0.6769230961799622,0.04399999976158142,0.002099999925121665
YLR210W,YEL061C,1,-0.4642706,0.6818181872367859,0.04500000178813934,0.002099999925121665
YOR038C,YMR059W,0,-0.46643734,0.6716417670249939,0.04500000178813934,0.002199999988079071
YLR272C,YEL061C,1,-0.46648145,0.6764705777168274,0.04600000008940697,0.002199999988079071
YLR276C,YAR018C,0,-0.4692834,0.6666666865348816,0.04600000008940697,0.002300000051036477
YDL003W,YMR227C,1,-0.47323918,0.6714285612106323,0.04699999839067459,0.002300000051036477
YMR078C,YDR146C,1,-0.47619867,0.6760563254356384,0.04800000041723251,0.002300000051036477
YOR330C,YAR003W,0,-0.4776082,0.6666666865348816,0.04800000041723251,0.002400000113993883
YLL027W,YPL043W,0,-0.47915947,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YLR117C,YOR284W,0,-0.48068023,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YOR195W,YHR061C,1,-0.49735826,0.653333306312561,0.04899999871850014,0.0026000000070780516
YBR205W,YDL024C,0,-0.50093526,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YPL001W,YLR135W,0,-0.50747,0.6363636255264282,0.04899999871850014,0.00279999990016222
YNL271C,YLR212C,1,-0.5140687,0.6410256624221802,0.05000000074505806,0.00279999990016222
YMR060C,YDR334W,0,-0.5176643,0.6329113841056824,0.05000000074505806,0.002899999963119626
YMR319C,YPL256C,0,-0.520729,0.625,0.05000000074505806,0.003000000026077032
YJL074C,YKR054C,1,-0.521099,0.6296296119689941,0.050999999046325684,0.003000000026077032
YNL298W,YPL155C,1,-0.5295371,0.6341463327407837,0.052000001072883606,0.003000000026077032
YIL031W,YMR076C,1,-0.53150487,0.6385542154312134,0.05299999937415123,0.003000000026077032
YOR144C,YLR266C,0,-0.5374726,0.6309523582458496,0.05299999937415123,0.003100000089034438
YMR036C,YOR026W,1,-0.53954446,0.6352941393852234,0.05400000140070915,0.003100000089034438
YOR249C,YPR025C,1,-0.5429277,0.6395348906517029,0.054999999701976776,0.003100000089034438
YPL234C,YOR212W,0,-0.54758584,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YPR135W,YPR141C,1,-0.5496972,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YML036W,YGR285C,0,-0.5532861,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YHR061C,YFR028C,1,-0.557,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YPL155C,YPR120C,1,-0.5578962,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YJR053W,YLR183C,1,-0.5613691,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YML034W,YIL131C,1,-0.57106113,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YML034W,YNL299W,1,-0.5712075,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YPR010C,YLR100W,0,-0.57364935,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YNL153C,YFL050C,0,-0.5878165,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YJL074C,YBR276C,1,-0.5883902,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YMR048W,YGL003C,1,-0.58856076,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YLL003W,YHR129C,1,-0.58977795,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YOR144C,YJL073W,0,-0.5922499,0.6399999856948853,0.06400000303983688,0.003599999938160181
YKL134C,YKL013C,0,-0.5949422,0.6336633563041687,0.06400000303983688,0.003700000001117587
YMR077C,YDL154W,0,-0.5961643,0.6274510025978088,0.06400000303983688,0.003800000064074993
YOL105C,YKL014C,0,-0.59945637,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YJL092W,YKL021C,0,-0.60395056,0.6153846383094788,0.06400000303983688,0.004000000189989805
YPL132W,YKR087C,0,-0.60429025,0.6095238327980042,0.06400000303983688,0.004100000020116568
YBR198C,YPL253C,1,-0.60573006,0.6132075190544128,0.06499999761581421,0.004100000020116568
YDR176W,YPL233W,0,-0.6068911,0.6074766516685486,0.06499999761581421,0.00419999985024333
YCR075C,YJL186W,0,-0.61377513,0.6018518805503845,0.06499999761581421,0.00430000014603138
YDR317W,YOR085W,0,-0.61605215,0.5963302850723267,0.06499999761581421,0.004399999976158142
YGR171C,YPL139C,0,-0.6219933,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YNL126W,YPL122C,1,-0.62463015,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YDR207C,YPR141C,1,-0.62475973,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YFL008W,YKR037C,1,-0.6288339,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YGR188C,YDR180W,1,-0.63209105,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YOR127W,YDL212W,0,-0.6334787,0.6000000238418579,0.0689999982714653,0.004600000102072954
YNL225C,YLR131C,1,-0.63667953,0.6034482717514038,0.07000000029802322,0.004600000102072954
YDR052C,YMR075W,0,-0.64572906,0.5982906222343445,0.07000000029802322,0.004699999932199717
YBL093C,YGL001C,0,-0.6458125,0.5932203531265259,0.07000000029802322,0.004800000227987766
YGR179C,YEL042W,0,-0.64606386,0.5882353186607361,0.07000000029802322,0.004900000058114529
YEL061C,YDR247W,1,-0.6483902,0.5916666388511658,0.07100000232458115,0.004900000058114529
YNL273W,YDR457W,1,-0.6494019,0.5950413346290588,0.07199999690055847,0.004900000058114529
YDR027C,YOL034W,0,-0.65711784,0.5901639461517334,0.07199999690055847,0.004999999888241291
YFL055W,YER032W,0,-0.6574437,0.5853658318519592,0.07199999690055847,0.005100000184029341
YDR409W,YPR073C,0,-0.6612346,0.5806451439857483,0.07199999690055847,0.005200000014156103
YPL253C,YBR276C,1,-0.66224366,0.5839999914169312,0.0729999989271164,0.005200000014156103
YBL063W,YIL106W,1,-0.6625503,0.5873016119003296,0.07400000095367432,0.005200000014156103
YDR503C,YDR378C,0,-0.66787297,0.5826771855354309,0.07400000095367432,0.0052999998442828655
YOR026W,YFR031C,1,-0.6688349,0.5859375,0.07500000298023224,0.0052999998442828655
YNL298W,YLR131C,1,-0.67141545,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YDR260C,YLR321C,1,-0.67588365,0.5923076868057251,0.07699999958276749,0.0052999998442828655
YPL267W,YLR212C,1,-0.6770018,0.5954198241233826,0.07800000160932541,0.0052999998442828655
YDR325W,YLR215C,1,-0.67742604,0.5984848737716675,0.07900000363588333,0.0052999998442828655
YNL231C,YCL024W,0,-0.6780324,0.5939849615097046,0.07900000363588333,0.005400000140070915
YOR249C,YLR127C,1,-0.681594,0.5970149040222168,0.07999999821186066,0.005400000140070915
YLR210W,YLR045C,1,-0.68260413,0.6000000238418579,0.08100000023841858,0.005400000140070915
YDR501W,YGL003C,1,-0.6846638,0.6029411554336548,0.0820000022649765,0.005400000140070915
YKL089W,YDL047W,1,-0.68723434,0.6058394312858582,0.08299999684095383,0.005400000140070915
YPR190C,YGR092W,0,-0.68819714,0.6014492511749268,0.08299999684095383,0.005499999970197678
YNL298W,YPL008W,1,-0.68874663,0.6043165326118469,0.08399999886751175,0.005499999970197678
YLR442C,YLR360W,0,-0.6917903,0.6000000238418579,0.08399999886751175,0.00559999980032444
YLR226W,YCR065W,1,-0.696688,0.6028369069099426,0.08500000089406967,0.00559999980032444
YGR162W,YGR092W,0,-0.70619464,0.5985915660858154,0.08500000089406967,0.00570000009611249
YJL062W,YOR074C,0,-0.7077171,0.5944055914878845,0.08500000089406967,0.005799999926239252
YHL007C,YER111C,1,-0.7093048,0.5972222089767456,0.0860000029206276,0.005799999926239252
YBR215W,YOR058C,1,-0.7115574,0.6000000238418579,0.08699999749660492,0.005799999926239252
YBL014C,YGR092W,0,-0.712685,0.5958904027938843,0.08699999749660492,0.005900000222027302
YDR113C,YNL299W,1,-0.71287006,0.5986394286155701,0.08799999952316284,0.005900000222027302
YER029C,YGR092W,0,-0.7154971,0.5945945978164673,0.08799999952316284,0.006000000052154064
YJL074C,YGR188C,1,-0.7182018,0.5973154306411743,0.08900000154972076,0.006000000052154064
YIL121W,YOR067C,0,-0.71911854,0.5933333039283752,0.08900000154972076,0.006099999882280827
YHR142W,YJL050W,0,-0.72208273,0.5894039869308472,0.08900000154972076,0.006200000178068876
YNL225C,YEL061C,1,-0.7225735,0.5921052694320679,0.09000000357627869,0.006200000178068876
YKL056C,YIR033W,0,-0.7291394,0.5882353186607361,0.09000000357627869,0.006300000008195639
YGR188C,YLR310C,1,-0.733793,0.5909090638160706,0.09099999815225601,0.006300000008195639
YLR103C,YLR360W,0,-0.7347611,0.5870967507362366,0.09099999815225601,0.006399999838322401
YBL018C,YDR021W,0,-0.73674536,0.5833333134651184,0.09099999815225601,0.006500000134110451
YNL172W,YDR310C,1,-0.7378166,0.5859872698783875,0.09200000017881393,0.006500000134110451
YLR079W,YNL172W,1,-0.7386552,0.5886076092720032,0.09300000220537186,0.006500000134110451
YBR244W,YDR142C,0,-0.74408054,0.5849056839942932,0.09300000220537186,0.006599999964237213
YCR092C,YBR081C,0,-0.7543198,0.581250011920929,0.09300000220537186,0.0066999997943639755
YAL009W,YLR320W,0,-0.75526226,0.5776397585868835,0.09300000220537186,0.006800000090152025
YDR180W,YEL061C,1,-0.7573476,0.5802469253540039,0.09399999678134918,0.006800000090152025
YNL273W,YDR247W,1,-0.76234347,0.5828220844268799,0.0949999988079071,0.006800000090152025
YOR026W,YLR127C,1,-0.7643101,0.5853658318519592,0.09600000083446503,0.006800000090152025
YOR198C,YKR072C,1,-0.7665182,0.5878787636756897,0.09700000286102295,0.006800000090152025
YHR061C,YMR055C,1,-0.76879466,0.5903614163398743,0.09799999743700027,0.006800000090152025
YLR045C,YDR146C,1,-0.7726413,0.5928143858909607,0.0989999994635582,0.006800000090152025
YML016C,YAR018C,0,-0.77313197,0.5892857313156128,0.0989999994635582,0.006899999920278788
YMR080C,YGR092W,0,-0.77544177,0.5857987999916077,0.0989999994635582,0.007000000216066837
YDR085C,YDL212W,0,-0.777784,0.5823529362678528,0.0989999994635582,0.0071000000461936
YOR249C,YNL068C,1,-0.7798337,0.5847952961921692,0.10000000149011612,0.0071000000461936
YHR152W,YOR119C,1,-0.78087085,0.5872092843055725,0.10100000351667404,0.0071000000461936
YOR249C,YAR019C,1,-0.78369474,0.589595377445221,0.10199999809265137,0.0071000000461936
YDR118W,YLR127C,1,-0.78378105,0.5919540524482727,0.10300000011920929,0.0071000000461936
YDR260C,YPR120C,1,-0.7846458,0.5942857265472412,0.10400000214576721,0.0071000000461936
YPR135W,YFL008W,1,-0.78813756,0.5965909361839294,0.10499999672174454,0.0071000000461936
YNL088W,YHR142W,0,-0.7893277,0.5932203531265259,0.10499999672174454,0.007199999876320362
YJR110W,YML065W,0,-0.7906475,0.5898876190185547,0.10499999672174454,0.007300000172108412
YLL004W,YKL220C,0,-0.7917541,0.5865921974182129,0.10499999672174454,0.007400000002235174
YLR103C,YDR081C,0,-0.79296184,0.5833333134651184,0.10499999672174454,0.007499999832361937
YHR172W,YMR292W,0,-0.7936361,0.580110490322113,0.10499999672174454,0.007600000128149986
YMR036C,YGR113W,1,-0.7943961,0.5824176073074341,0.10599999874830246,0.007600000128149986
YPL047W,YKL012W,0,-0.79460216,0.5792349576950073,0.10599999874830246,0.007699999958276749
YDL230W,YOR074C,0,-0.7962,0.5760869383811951,0.10599999874830246,0.007799999788403511
YDR118W,YOR026W,1,-0.7974495,0.5783783793449402,0.10700000077486038,0.007799999788403511
YMR168C,YAL024C,1,-0.8034478,0.5806451439857483,0.1080000028014183,0.007799999788403511
YIL131C,YKR028W,1,-0.80504173,0.5828877091407776,0.10899999737739563,0.007799999788403511
YOL115W,YCL055W,1,-0.8054634,0.585106372833252,0.10999999940395355,0.007799999788403511
