Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YDR280W,0,-4.8776236,0.0,0.0,0.00024630542611703277
YOL077W-A,YDR379W,0,-4.9031305,0.0,0.0,0.0004926108522340655
YNL273W,YDR334W,0,-4.9912543,0.0,0.0,0.0007389162783510983
YKL165C,YLR205C,0,-4.995212,0.0,0.0,0.000985221704468131
YBR084W,YOR081C,0,-4.9974694,0.0,0.0,0.001231527072377503
YPL033C,YJL048C,0,-5.0115666,0.0,0.0,0.0014778325567021966
YOR266W,YJL048C,0,-5.0249224,0.0,0.0,0.0017241379246115685
YGR133W,YDR492W,0,-5.042425,0.0,0.0,0.001970443408936262
YDR513W,YIL066C,0,-5.0522523,0.0,0.0,0.002216748660430312
YBR195C,YDL213C,0,-5.0693913,0.0,0.0,0.002463054144755006
YOL127W,YNL273W,0,-5.070608,0.0,0.0,0.0027093596290796995
YMR202W,YMR309C,0,-5.0753827,0.0,0.0,0.002955665113404393
YGR059W,YOR023C,0,-5.09139,0.0,0.0,0.0032019703648984432
YDR080W,YGL037C,0,-5.0960097,0.0,0.0,0.003448275849223137
YER179W,YNR074C,0,-5.097884,0.0,0.0,0.0036945813335478306
YER070W,YLR411W,0,-5.0998073,0.0,0.0,0.003940886817872524
YOR229W,YDL170W,0,-5.1228037,0.0,0.0,0.004187192302197218
YGR185C,YMR316W,0,-5.144804,0.0,0.0,0.004433497320860624
YJR143C,YBR243C,0,-5.1453757,0.0,0.0,0.004679802805185318
YDL161W,YFL049W,0,-5.146128,0.0,0.0,0.004926108289510012
YGL226C-A,YOR073W,0,-5.1464267,0.0,0.0,0.005172413773834705
YOL065C,YFL005W,1,-5.1464734,0.04545454680919647,0.002463054144755006,0.005172413773834705
YPR122W,YOR025W,0,-5.159334,0.043478261679410934,0.002463054144755006,0.005418719258159399
YFL039C,YKL129C,1,-5.159592,0.0833333358168602,0.004926108289510012,0.005418719258159399
YLR167W,YJR057W,0,-5.1757054,0.07999999821186066,0.004926108289510012,0.005665024742484093
YOR049C,YBR247C,0,-5.1799755,0.07692307978868484,0.004926108289510012,0.005911330226808786
YOR180C,YDR424C,0,-5.1813684,0.07407407462596893,0.004926108289510012,0.006157635245472193
YAL017W,YBL019W,0,-5.183904,0.0714285746216774,0.004926108289510012,0.0064039407297968864
YDR181C,YNL007C,0,-5.2032485,0.06896551698446274,0.004926108289510012,0.00665024621412158
YHR039C-A,YMR260C,0,-5.2130437,0.06666667014360428,0.004926108289510012,0.006896551698446274
YNL268W,YOL040C,0,-5.2169337,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YML027W,YHR088W,0,-5.2375054,0.0625,0.004926108289510012,0.007389162667095661
YER093C,YDR219C,0,-5.24708,0.06060606241226196,0.004926108289510012,0.007635468151420355
YKR031C,YFL005W,1,-5.249468,0.0882352963089943,0.007389162667095661,0.007635468151420355
YJL041W,YPL187W,0,-5.250564,0.08571428805589676,0.007389162667095661,0.007881773635745049
YHR183W,YPL095C,0,-5.2661815,0.0833333358168602,0.007389162667095661,0.008128078654408455
YFL005W,YKL129C,1,-5.266797,0.10810811072587967,0.009852216579020023,0.008128078654408455
YMR190C,YKL052C,0,-5.274572,0.10526315867900848,0.009852216579020023,0.008374384604394436
YNR043W,YDR025W,0,-5.276735,0.10256410390138626,0.009852216579020023,0.008620689623057842
YMR001C,YDL033C,0,-5.276869,0.10000000149011612,0.009852216579020023,0.008866994641721249
YPR086W,YKL081W,0,-5.280049,0.09756097197532654,0.009852216579020023,0.00911330059170723
YGR185C,YKL042W,0,-5.2866254,0.095238097012043,0.009852216579020023,0.009359605610370636
YOR180C,YPR128C,0,-5.2899647,0.09302325546741486,0.009852216579020023,0.009605911560356617
YER106W,YKR099W,0,-5.290178,0.09090909361839294,0.009852216579020023,0.009852216579020023
YCL033C,YNL135C,0,-5.295685,0.08888889104127884,0.009852216579020023,0.010098522529006004
YDR118W,YJR145C,0,-5.2960653,0.08695652335882187,0.009852216579020023,0.01034482754766941
YGL173C,YBL002W,0,-5.2962203,0.08510638028383255,0.009852216579020023,0.010591132566332817
YDL022W,YNL078W,0,-5.30014,0.0833333358168602,0.009852216579020023,0.010837438516318798
YGR178C,YLR055C,0,-5.300232,0.08163265138864517,0.009852216579020023,0.011083743534982204
YLR452C,YKR025W,0,-5.300282,0.07999999821186066,0.009852216579020023,0.011330049484968185
YDL166C,YOL091W,0,-5.303845,0.0784313753247261,0.009852216579020023,0.011576354503631592
YLR357W,YPL116W,0,-5.3053412,0.07692307978868484,0.009852216579020023,0.011822660453617573
YBR168W,YHR150W,0,-5.3054466,0.07547169923782349,0.009852216579020023,0.01206896547228098
YGR285C,YLR332W,0,-5.3067274,0.07407407462596893,0.009852216579020023,0.012315270490944386
YOR133W,YDR118W,0,-5.3082647,0.072727270424366,0.009852216579020023,0.012561576440930367
YPR135W,YBR040W,0,-5.308555,0.0714285746216774,0.009852216579020023,0.012807881459593773
