Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL187C,1,3.44697,1.0,0.0010000000474974513,0.0
YLL041C,YDR178W,1,3.1443071,1.0,0.0020000000949949026,0.0
YEL024W,YDR178W,1,3.0307262,1.0,0.003000000026077032,0.0
YGR183C,YKL148C,1,2.7806065,1.0,0.004000000189989805,0.0
YDR529C,YLL041C,1,2.6055007,1.0,0.004999999888241291,0.0
YDR529C,YDR178W,1,2.4927468,1.0,0.006000000052154064,0.0
YDR529C,YKL148C,1,2.4830937,1.0,0.007000000216066837,0.0
YDR178W,YKL148C,1,2.3340595,1.0,0.00800000037997961,0.0
YNR001C,YGR183C,1,2.2093787,1.0,0.008999999612569809,0.0
YNR001C,YKL148C,1,2.1803863,1.0,0.009999999776482582,0.0
YJL166W,YGL187C,1,2.1717749,1.0,0.010999999940395355,0.0
YLL041C,YGR183C,1,2.1669722,1.0,0.012000000104308128,0.0
YNR001C,YDR178W,1,2.1198852,1.0,0.013000000268220901,0.0
YNR001C,YLL041C,1,2.0474708,1.0,0.014000000432133675,0.0
YEL024W,YBR185C,1,2.025095,1.0,0.014999999664723873,0.0
YPR191W,YLL041C,1,1.9503915,1.0,0.01600000075995922,0.0
YHR001W-A,YGL187C,1,1.9377797,1.0,0.017000000923871994,0.0
YPR191W,YGR183C,1,1.7876775,1.0,0.017999999225139618,0.0
YPR155C,YGL187C,1,1.7758372,1.0,0.01899999938905239,0.0
YEL024W,YDR529C,1,1.7697408,1.0,0.019999999552965164,0.0
YHR001W-A,YDR178W,1,1.753259,1.0,0.020999999716877937,0.0
YHR001W-A,YJL166W,1,1.6456544,1.0,0.02199999988079071,0.0
YDR148C,YGL187C,1,1.576085,1.0,0.023000000044703484,0.0
YNL037C,YGL187C,1,1.5152035,1.0,0.024000000208616257,0.0
YDR079W,YGR183C,1,1.5062023,1.0,0.02500000037252903,0.0
YKL141W,YNR001C,1,1.4766966,1.0,0.026000000536441803,0.0
YDR529C,YNL037C,1,1.4657142,1.0,0.027000000700354576,0.0
YLL041C,YGL068W,1,1.4650211,1.0,0.02800000086426735,0.0
YPL262W,YGR183C,1,1.458193,1.0,0.028999999165534973,0.0
YLL041C,YPL262W,1,1.4350021,1.0,0.029999999329447746,0.0
YNR001C,YJL166W,1,1.4293675,1.0,0.03099999949336052,0.0
YHR001W-A,YGR183C,1,1.4288101,1.0,0.03200000151991844,0.0
YDR529C,YDR079W,1,1.4252723,1.0,0.032999999821186066,0.0
YNR001C,YDR148C,1,1.3898576,1.0,0.03400000184774399,0.0
YGR183C,YNL037C,1,1.3706849,1.0,0.03500000014901161,0.0
YPR191W,YDR178W,1,1.3569691,1.0,0.035999998450279236,0.0
YJL166W,YDR178W,1,1.3152839,1.0,0.03700000047683716,0.0
YBL030C,YKL085W,1,1.2972045,1.0,0.03799999877810478,0.0
YJL166W,YNL037C,1,1.2928829,1.0,0.039000000804662704,0.0
YBL030C,YKL148C,1,1.2784549,1.0,0.03999999910593033,0.0
YHR001W-A,YLL041C,1,1.2541938,1.0,0.04100000113248825,0.0
YBL030C,YPL262W,1,1.2517809,1.0,0.041999999433755875,0.0
YDR148C,YDR178W,1,1.2012196,1.0,0.0430000014603138,0.0
YHR001W-A,YDR529C,1,1.1985629,1.0,0.04399999976158142,0.0
YNR001C,YEL024W,1,1.1972682,1.0,0.04500000178813934,0.0
YPR155C,YEL024W,1,1.1681484,1.0,0.04600000008940697,0.0
YPR155C,YDR178W,1,1.1638985,1.0,0.04699999839067459,0.0
YPL262W,YDR178W,1,1.1140854,1.0,0.04800000041723251,0.0
YDR529C,YBR185C,1,1.1072488,1.0,0.04899999871850014,0.0
YBR185C,YDR178W,1,1.0964513,1.0,0.05000000074505806,0.0
YFR033C,YDR178W,1,1.0840185,1.0,0.050999999046325684,0.0
