Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YNR053C,0,-2.8982496,0.0,0.0,0.00043290044413879514
YNL248C,YBR154C,1,-3.045478,0.5,0.0043290043249726295,0.00043290044413879514
YPR110C,YNL248C,1,-3.2688186,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YJR063W,YHR143W-A,1,-3.385557,0.75,0.012987012974917889,0.00043290044413879514
YDL051W,YLR435W,0,-3.3979182,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YPR110C,YJL025W,1,-3.5084476,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YML043C,YNL248C,1,-3.5167787,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YML043C,YBR154C,1,-3.5951405,0.75,0.025974025949835777,0.0008658008882775903
YNL248C,YIL035C,1,-3.5976043,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YJL148W,YNL248C,1,-3.6044414,0.800000011920929,0.034632034599781036,0.0008658008882775903
YML043C,YJL148W,1,-3.6274617,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YJL025W,YNL248C,1,-3.641382,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YOR210W,YNL248C,1,-3.6417742,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YPR110C,YHR143W-A,1,-3.644959,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YNL248C,YER148W,1,-3.6610496,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YJL025W,YPR010C,1,-3.6739256,0.875,0.06060606241226196,0.0008658008882775903
YNL110C,YNL002C,0,-3.6960056,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YOR210W,YJL148W,1,-3.701259,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YJR063W,YML043C,1,-3.722207,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR200W,YHR170W,0,-3.7385366,0.800000011920929,0.06926406919956207,0.0017316017765551805
YNL113W,YOR210W,1,-3.76309,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YJL148W,YBR154C,1,-3.794532,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YOR207C,YGR158C,0,-3.797914,0.782608687877655,0.07792207598686218,0.0021645021624863148
YML121W,YNL248C,1,-3.8095963,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YJL148W,YER148W,1,-3.8361516,0.800000011920929,0.08658009022474289,0.0021645021624863148
YLR186W,YCR057C,0,-3.8407865,0.7692307829856873,0.08658009022474289,0.002597402548417449
YHR143W-A,YNL248C,1,-3.8802154,0.7777777910232544,0.09090909361839294,0.002597402548417449
YJR063W,YJL025W,1,-3.9078965,0.7857142686843872,0.095238097012043,0.002597402548417449
YCR072C,YLR435W,0,-3.917423,0.7586206793785095,0.095238097012043,0.0030303029343485832
YPR110C,YOR340C,1,-3.9601774,0.7666666507720947,0.09956710040569305,0.0030303029343485832
YOR210W,YBR154C,1,-3.9695296,0.774193525314331,0.10389610379934311,0.0030303029343485832
YJL124C,YNL119W,0,-3.9936936,0.75,0.10389610379934311,0.003463203553110361
YNL113W,YNL248C,1,-4.0088134,0.7575757503509521,0.10822510719299316,0.003463203553110361
YNL248C,YPR010C,1,-4.013028,0.7647058963775635,0.11255411058664322,0.003463203553110361
YOR061W,YNL248C,1,-4.0150905,0.7714285850524902,0.11688311398029327,0.003463203553110361
YOR340C,YBR154C,1,-4.0171657,0.7777777910232544,0.12121212482452393,0.003463203553110361
YJL025W,YJL148W,1,-4.027229,0.7837837934494019,0.12554112076759338,0.003463203553110361
YJL025W,YBR154C,1,-4.0309935,0.7894737124443054,0.12987013161182404,0.003463203553110361
YPR187W,YNL248C,1,-4.0369444,0.7948718070983887,0.1341991275548935,0.003463203553110361
YJR063W,YNL248C,1,-4.043167,0.800000011920929,0.13852813839912415,0.003463203553110361
YJR063W,YOR210W,1,-4.049125,0.8048780560493469,0.1428571492433548,0.003463203553110361
YDR156W,YHR143W-A,1,-4.053159,0.8095238208770752,0.14718614518642426,0.003463203553110361
YOR224C,YJL148W,1,-4.053287,0.8139534592628479,0.1515151560306549,0.003463203553110361
YPR187W,YJL148W,1,-4.0897894,0.8181818127632141,0.15584415197372437,0.003463203553110361
YOR210W,YHR143W-A,1,-4.0925474,0.8222222328186035,0.16017316281795502,0.003463203553110361
YML043C,YOR210W,1,-4.098283,0.8260869383811951,0.16450215876102448,0.003463203553110361
YJL025W,YOR340C,1,-4.1119485,0.8297872543334961,0.16883116960525513,0.003463203553110361
YML043C,YPR110C,1,-4.117792,0.8333333134651184,0.17316018044948578,0.003463203553110361
YNL113W,YPR187W,1,-4.1397433,0.8367347121238708,0.17748917639255524,0.003463203553110361
YDL213C,YGR195W,0,-4.1452804,0.8199999928474426,0.17748917639255524,0.0038961039390414953
YNL113W,YHR143W-A,1,-4.1486835,0.8235294222831726,0.1818181872367859,0.0038961039390414953
YGL092W,YPL126W,0,-4.1608787,0.807692289352417,0.1818181872367859,0.0043290043249726295
YJR063W,YPR110C,1,-4.1768517,0.8113207817077637,0.18614718317985535,0.0043290043249726295
YOR061W,YJL148W,1,-4.17874,0.8148148059844971,0.190476194024086,0.0043290043249726295
YMR290C,YPL043W,0,-4.197438,0.800000011920929,0.190476194024086,0.004761904943734407
YPR110C,YJL148W,1,-4.198526,0.8035714030265808,0.19480518996715546,0.004761904943734407
YDR156W,YJR063W,1,-4.2080116,0.8070175647735596,0.1991342008113861,0.004761904943734407
YCR072C,YGL029W,0,-4.2159834,0.7931034564971924,0.1991342008113861,0.005194805096834898
YDL208W,YKL099C,0,-4.231871,0.7796609997749329,0.1991342008113861,0.005627705715596676
YOL040C,YJR145C,0,-4.2330284,0.7666666507720947,0.1991342008113861,0.0060606058686971664
YOR224C,YHR143W-A,1,-4.250588,0.7704917788505554,0.20346319675445557,0.0060606058686971664
YJR063W,YOR224C,1,-4.253064,0.774193525314331,0.20779220759868622,0.0060606058686971664
YOR061W,YJR063W,1,-4.259613,0.7777777910232544,0.21212121844291687,0.0060606058686971664
YOR224C,YOR210W,1,-4.3063145,0.78125,0.21645021438598633,0.0060606058686971664
YGR078C,YKL205W,0,-4.306663,0.7692307829856873,0.21645021438598633,0.006493506487458944
YOR340C,YHR143W-A,1,-4.3096395,0.7727272510528564,0.22077922523021698,0.006493506487458944
YML043C,YPR187W,1,-4.3339553,0.7761194109916687,0.22510822117328644,0.006493506487458944
YPR110C,YIL035C,1,-4.3365507,0.779411792755127,0.2294372320175171,0.006493506487458944
YNL113W,YIL035C,1,-4.3391905,0.782608687877655,0.23376622796058655,0.006493506487458944
YOR210W,YJL025W,1,-4.3487043,0.7857142686843872,0.2380952388048172,0.006493506487458944
YML014W,YGR083C,0,-4.3579493,0.7746478915214539,0.2380952388048172,0.006926407106220722
YNL002C,YGR195W,0,-4.384545,0.7638888955116272,0.2380952388048172,0.007359307259321213
YNL113W,YPR110C,1,-4.389664,0.767123281955719,0.24242424964904785,0.007359307259321213
YJL069C,YHR052W,0,-4.395621,0.7567567825317383,0.24242424964904785,0.007792207878082991
YBR121C,YKL120W,0,-4.4007554,0.746666669845581,0.24242424964904785,0.008225108496844769
YEL026W,YDR339C,0,-4.4057097,0.7368420958518982,0.24242424964904785,0.008658008649945259
YPR110C,YPR187W,1,-4.4143753,0.7402597665786743,0.2467532455921173,0.008658008649945259
