Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YGL225W,0,-2.8247678,0.0,0.0,9.999999747378752e-05
YKL062W,YOL064C,1,-2.8853343,0.5,0.0010000000474974513,9.999999747378752e-05
YOR047C,YPL240C,1,-2.8974235,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR348C,YJR070C,0,-2.9207106,0.5,0.0020000000949949026,0.00019999999494757503
YPL239W,YPL240C,1,-2.9479172,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL038C,YBL075C,0,-3.0465696,0.5,0.003000000026077032,0.0003000000142492354
YFL039C,YPL240C,1,-3.0564957,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL022C,YLR249W,0,-3.0585592,0.5,0.004000000189989805,0.00039999998989515007
YGR014W,YPL240C,1,-3.0824945,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR132C,YGL225W,0,-3.0931733,0.5,0.004999999888241291,0.0005000000237487257
YPL012W,YLR109W,0,-3.0984433,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER019W,YPL240C,1,-3.0995426,0.5,0.006000000052154064,0.0006000000284984708
YPR133C,YJR073C,0,-3.1183794,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR037C,YBR132C,1,-3.124205,0.5,0.007000000216066837,0.000699999975040555
YLR332W,YOR120W,1,-3.1476583,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR175C,YOR063W,0,-3.1730359,0.5,0.00800000037997961,0.0007999999797903001
YOR348C,YPL032C,0,-3.189501,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR270W,YLR228C,0,-3.2068834,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR120W,YIL053W,1,-3.209133,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR319C,YJR158W,0,-3.2327754,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR096C,YML114C,0,-3.2360847,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR319C,YLR189C,0,-3.2373483,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR085W,YDR294C,0,-3.2424448,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL093W,YER030W,0,-3.256819,0.375,0.008999999612569809,0.001500000013038516
YML128C,YBR069C,0,-3.2818513,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL240C,YIL053W,1,-3.2969313,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR332W,YBR132C,1,-3.3050377,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBL002W,YHL047C,0,-3.3063295,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YAL023C,YJR073C,0,-3.313024,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR275C,YLL026W,0,-3.3136177,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YML128C,YKL165C,0,-3.3212125,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOR028C,YLR113W,1,-3.3421283,0.375,0.012000000104308128,0.0020000000949949026
YHL020C,YLL061W,0,-3.343544,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGL045W,YNL006W,0,-3.3540738,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR348C,YLR002C,0,-3.3586094,0.34285715222358704,0.012000000104308128,0.002300000051036477
YOR076C,YML128C,0,-3.3603525,0.3333333432674408,0.012000000104308128,0.002400000113993883
YMR139W,YHR157W,0,-3.3703678,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR190C,YJR065C,0,-3.3751857,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YML016C,YJR073C,0,-3.388296,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR518W,YBR072W,0,-3.3913956,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDL229W,YAL030W,0,-3.392516,0.2926829159259796,0.012000000104308128,0.002899999963119626
YBL022C,YLR342W,0,-3.3981364,0.2857142984867096,0.012000000104308128,0.003000000026077032
YLR332W,YPL240C,1,-3.3984764,0.302325576543808,0.013000000268220901,0.003000000026077032
YER089C,YPL240C,1,-3.404565,0.3181818127632141,0.014000000432133675,0.003000000026077032
YHR030C,YPL170W,0,-3.4158003,0.31111112236976624,0.014000000432133675,0.003100000089034438
YOR173W,YDR091C,0,-3.4165735,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YDL055C,YPL078C,0,-3.4191413,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YER061C,YCR083W,0,-3.420195,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDL006W,YPL240C,1,-3.4289126,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YML075C,YOR130C,0,-3.43654,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YLR332W,YKL062W,1,-3.437981,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YNL110C,YDL181W,0,-3.438898,0.3076923191547394,0.01600000075995922,0.003599999938160181
YDR418W,YDR173C,0,-3.4420235,0.30188679695129395,0.01600000075995922,0.003700000001117587
YBL075C,YGL162W,0,-3.4451892,0.29629629850387573,0.01600000075995922,0.003800000064074993
YPL026C,YOR089C,0,-3.4489434,0.290909081697464,0.01600000075995922,0.0038999998942017555
YER019W,YKL062W,1,-3.4508326,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YKL009W,YML130C,0,-3.4518518,0.2982456088066101,0.017000000923871994,0.004000000189989805
YEL050C,YHR092C,0,-3.4610848,0.2931034564971924,0.017000000923871994,0.004100000020116568
YOL116W,YIL053W,1,-3.4623353,0.3050847351551056,0.017999999225139618,0.004100000020116568
YKL048C,YIL053W,1,-3.4760945,0.3166666626930237,0.01899999938905239,0.004100000020116568
YER019W,YOR028C,1,-3.4767764,0.32786884903907776,0.019999999552965164,0.004100000020116568
YPR190C,YJR073C,0,-3.4777012,0.32258063554763794,0.019999999552965164,0.00419999985024333
YKL062W,YBR260C,1,-3.4804692,0.3333333432674408,0.020999999716877937,0.00419999985024333
YDR345C,YGR209C,0,-3.4814098,0.328125,0.020999999716877937,0.00430000014603138
YKL040C,YOR133W,0,-3.484293,0.32307693362236023,0.020999999716877937,0.004399999976158142
YHR065C,YDR148C,0,-3.4938056,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YDL078C,YML046W,0,-3.4960449,0.31343284249305725,0.020999999716877937,0.004600000102072954
YML058W,YFL016C,0,-3.4979208,0.30882352590560913,0.020999999716877937,0.004699999932199717
YER103W,YNL251C,0,-3.4982922,0.30434781312942505,0.020999999716877937,0.004800000227987766
YMR061W,YDR046C,0,-3.4982982,0.30000001192092896,0.020999999716877937,0.004900000058114529
YHR005C,YMR316W,0,-3.4996235,0.2957746386528015,0.020999999716877937,0.004999999888241291
YML086C,YML123C,0,-3.5014284,0.2916666567325592,0.020999999716877937,0.005100000184029341
YPL242C,YPL240C,1,-3.5034745,0.30136987566947937,0.02199999988079071,0.005100000184029341
YPR137W,YEL050C,0,-3.5043333,0.29729729890823364,0.02199999988079071,0.005200000014156103
YGR080W,YDR037W,0,-3.5043724,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YML058W,YOR173W,0,-3.5070455,0.28947368264198303,0.02199999988079071,0.005400000140070915
YPL092W,YNL153C,0,-3.5126908,0.2857142984867096,0.02199999988079071,0.005499999970197678
YER019W,YOR120W,1,-3.5141425,0.29487180709838867,0.023000000044703484,0.005499999970197678
YLR129W,YNL286W,0,-3.5193472,0.29113924503326416,0.023000000044703484,0.00559999980032444
YJL145W,YGL008C,0,-3.520755,0.2874999940395355,0.023000000044703484,0.00570000009611249
YML123C,YBR089C-A,0,-3.5225036,0.2839506268501282,0.023000000044703484,0.005799999926239252
YGL068W,YLR222C,0,-3.5272367,0.2804878056049347,0.023000000044703484,0.005900000222027302
YPL240C,YDR040C,1,-3.5311427,0.28915661573410034,0.024000000208616257,0.005900000222027302
YER019W,YBR132C,1,-3.5317721,0.2976190447807312,0.02500000037252903,0.005900000222027302
YDL181W,YMR214W,0,-3.532877,0.29411765933036804,0.02500000037252903,0.006000000052154064
YAL009W,YJR073C,0,-3.5355048,0.2906976640224457,0.02500000037252903,0.006099999882280827
YLR113W,YOR120W,1,-3.540464,0.29885056614875793,0.026000000536441803,0.006099999882280827
YPL021W,YBR072W,0,-3.541753,0.2954545319080353,0.026000000536441803,0.006200000178068876
YLR133W,YOL139C,0,-3.5443041,0.2921348214149475,0.026000000536441803,0.006300000008195639
YLR249W,YPL031C,0,-3.5450044,0.2888889014720917,0.026000000536441803,0.006399999838322401
YMR319C,YMR156C,0,-3.5457234,0.2857142984867096,0.026000000536441803,0.006500000134110451
YPL092W,YKL120W,0,-3.548001,0.28260868787765503,0.026000000536441803,0.006599999964237213
YKL182W,YLL026W,0,-3.55009,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YGL255W,YDR175C,0,-3.5549035,0.27659574151039124,0.026000000536441803,0.006800000090152025
YBL061C,YCR009C,1,-3.5549955,0.28421053290367126,0.027000000700354576,0.006800000090152025
YOR173W,YMR214W,0,-3.5610962,0.28125,0.027000000700354576,0.006899999920278788
YGL019W,YOR344C,0,-3.5619397,0.27835050225257874,0.027000000700354576,0.007000000216066837
YBR296C,YPR154W,0,-3.563152,0.27551019191741943,0.027000000700354576,0.0071000000461936
YOR047C,YOR120W,1,-3.5634203,0.28282827138900757,0.02800000086426735,0.0071000000461936
YNL112W,YDR494W,0,-3.56585,0.2800000011920929,0.02800000086426735,0.007199999876320362
YDL084W,YKL120W,0,-3.5663683,0.2772277295589447,0.02800000086426735,0.007300000172108412
YDR345C,YDR375C,0,-3.5670002,0.27450981736183167,0.02800000086426735,0.007400000002235174
YOR310C,YLL001W,0,-3.5679462,0.27184465527534485,0.02800000086426735,0.007499999832361937
YNR032W,YHR005C,0,-3.5707357,0.26923078298568726,0.02800000086426735,0.007600000128149986
YPL224C,YJL045W,0,-3.5748851,0.2666666805744171,0.02800000086426735,0.007699999958276749
YPL224C,YPR154W,0,-3.5829692,0.2641509473323822,0.02800000086426735,0.007799999788403511
YCR048W,YER054C,0,-3.5859613,0.2616822421550751,0.02800000086426735,0.007899999618530273
YNL006W,YOR007C,0,-3.5860581,0.25925925374031067,0.02800000086426735,0.00800000037997961
YOR348C,YMR146C,0,-3.5865257,0.2568807303905487,0.02800000086426735,0.008100000210106373
YMR319C,YLR069C,0,-3.5898511,0.2545454502105713,0.02800000086426735,0.008200000040233135
YOR243C,YDR296W,0,-3.5905395,0.2522522509098053,0.02800000086426735,0.008299999870359898
YHR052W,YOR020C,0,-3.5905697,0.25,0.02800000086426735,0.00839999970048666
YBL061C,YPL240C,1,-3.5935156,0.2566371560096741,0.028999999165534973,0.00839999970048666
YML123C,YER016W,0,-3.5969913,0.25438597798347473,0.028999999165534973,0.008500000461935997
YBR055C,YDR214W,0,-3.5970907,0.25217390060424805,0.028999999165534973,0.00860000029206276
YGL171W,YPR165W,0,-3.603249,0.25,0.028999999165534973,0.008700000122189522
YOR243C,YGL068W,0,-3.6060104,0.24786324799060822,0.028999999165534973,0.008799999952316284
YLR332W,YPL152W,1,-3.6063309,0.2542372941970825,0.029999999329447746,0.008799999952316284
YLR256W,YKL026C,0,-3.6100335,0.2521008551120758,0.029999999329447746,0.008899999782443047
YKL062W,YDR388W,1,-3.6116383,0.25833332538604736,0.03099999949336052,0.008899999782443047
YOL071W,YJL065C,0,-3.612096,0.25619834661483765,0.03099999949336052,0.008999999612569809
YBL097W,YBR072W,0,-3.6121771,0.2540983557701111,0.03099999949336052,0.009100000374019146
YLR144C,YLR270W,0,-3.615516,0.2520325183868408,0.03099999949336052,0.009200000204145908
YBL075C,YPR187W,0,-3.6208441,0.25,0.03099999949336052,0.00930000003427267
YKL032C,YER054C,0,-3.6224043,0.24799999594688416,0.03099999949336052,0.009399999864399433
YLR007W,YBR072W,0,-3.6242821,0.2460317462682724,0.03099999949336052,0.009499999694526196
YLR449W,YOL033W,0,-3.6276953,0.24409449100494385,0.03099999949336052,0.009600000455975533
YJL138C,YHR043C,0,-3.6287215,0.2421875,0.03099999949336052,0.009700000286102295
YGL030W,YGL151W,0,-3.6303055,0.24031007289886475,0.03099999949336052,0.009800000116229057
YKL062W,YDR040C,1,-3.6316833,0.2461538463830948,0.03200000151991844,0.009800000116229057
YCR073C,YPL240C,1,-3.63666,0.25190839171409607,0.032999999821186066,0.009800000116229057
YKL143W,YPL240C,1,-3.636693,0.25757575035095215,0.03400000184774399,0.009800000116229057
YDR259C,YDR251W,0,-3.6367967,0.25563910603523254,0.03400000184774399,0.00989999994635582
YPR163C,YBR022W,0,-3.6385133,0.2537313401699066,0.03400000184774399,0.009999999776482582
YDL006W,YBR132C,1,-3.6405416,0.25925925374031067,0.03500000014901161,0.009999999776482582
YCR084C,YOR344C,0,-3.6417994,0.25735294818878174,0.03500000014901161,0.010099999606609344
YMR175W,YOL064C,1,-3.6467712,0.262773722410202,0.035999998450279236,0.010099999606609344
YLR451W,YAL005C,0,-3.651294,0.260869562625885,0.035999998450279236,0.010200000368058681
YGR161C,YJL053W,0,-3.6516984,0.2589927911758423,0.035999998450279236,0.010300000198185444
YHR206W,YPL240C,1,-3.6517012,0.26428571343421936,0.03700000047683716,0.010300000198185444
YJL102W,YOR344C,0,-3.6562018,0.26241135597229004,0.03700000047683716,0.010400000028312206
YGL172W,YER054C,0,-3.6571379,0.26056337356567383,0.03700000047683716,0.010499999858438969
YGR008C,YLL043W,0,-3.6597183,0.25874125957489014,0.03700000047683716,0.010599999688565731
YDL120W,YDL081C,0,-3.6633756,0.2569444477558136,0.03700000047683716,0.010700000450015068
YCR044C,YJL116C,0,-3.6748168,0.25517240166664124,0.03700000047683716,0.01080000028014183
YGR132C,YBR158W,0,-3.6758726,0.25342464447021484,0.03700000047683716,0.010900000110268593
YJL026W,YDR341C,0,-3.6776812,0.25170066952705383,0.03700000047683716,0.010999999940395355
YBR086C,YPL240C,1,-3.6786067,0.2567567527294159,0.03799999877810478,0.010999999940395355
YLR223C,YKL192C,0,-3.6813743,0.25503355264663696,0.03799999877810478,0.011099999770522118
YCL031C,YJR073C,0,-3.683526,0.25333333015441895,0.03799999877810478,0.01119999960064888
YHR094C,YGR230W,0,-3.6880474,0.251655638217926,0.03799999877810478,0.011300000362098217
YBR086C,YDR040C,1,-3.690655,0.2565789520740509,0.039000000804662704,0.011300000362098217
YFL039C,YDR040C,1,-3.690725,0.26143792271614075,0.03999999910593033,0.011300000362098217
YKR066C,YJL056C,0,-3.6910589,0.25974026322364807,0.03999999910593033,0.01140000019222498
YPL026C,YHR092C,0,-3.693521,0.25806450843811035,0.03999999910593033,0.011500000022351742
YNL271C,YBR132C,1,-3.694329,0.2628205120563507,0.04100000113248825,0.011500000022351742
YOL008W,YPL177C,0,-3.6943505,0.2611464858055115,0.04100000113248825,0.011599999852478504
YDR040C,YBR132C,1,-3.697087,0.26582279801368713,0.041999999433755875,0.011599999852478504
YJR102C,YHR170W,0,-3.6998692,0.2641509473323822,0.041999999433755875,0.011699999682605267
YER075C,YPL240C,1,-3.6998756,0.26875001192092896,0.0430000014603138,0.011699999682605267
YNR015W,YGL068W,0,-3.7016227,0.26708075404167175,0.0430000014603138,0.011800000444054604
YMR238W,YKL150W,0,-3.701722,0.26543208956718445,0.0430000014603138,0.011900000274181366
YPL240C,YKL048C,1,-3.7023277,0.2699386477470398,0.04399999976158142,0.011900000274181366
YDR096W,YFL026W,0,-3.702931,0.26829269528388977,0.04399999976158142,0.012000000104308128
YGR220C,YGR158C,0,-3.703378,0.2666666805744171,0.04399999976158142,0.01209999993443489
YMR281W,YKR056W,0,-3.7049944,0.2650602459907532,0.04399999976158142,0.012199999764561653
YOR011W,YLL040C,0,-3.7069957,0.2634730637073517,0.04399999976158142,0.012299999594688416
YER025W,YMR043W,0,-3.7086737,0.261904776096344,0.04399999976158142,0.012400000356137753
YBL061C,YPL059W,1,-3.708699,0.2662721872329712,0.04500000178813934,0.012400000356137753
YGR161C,YDR389W,0,-3.7091827,0.2647058963775635,0.04500000178813934,0.012500000186264515
YPR155C,YDR429C,0,-3.709245,0.2631579041481018,0.04500000178813934,0.012600000016391277
YOL130W,YPR020W,0,-3.7094269,0.2616279125213623,0.04500000178813934,0.01269999984651804
YFR003C,YAL040C,0,-3.710743,0.2601155936717987,0.04500000178813934,0.012799999676644802
YOR243C,YKL134C,0,-3.7109067,0.2586206793785095,0.04500000178813934,0.012900000438094139
YPL086C,YDR276C,0,-3.7142534,0.2571428716182709,0.04500000178813934,0.013000000268220901
YLR113W,YPL240C,1,-3.7152994,0.2613636255264282,0.04600000008940697,0.013000000268220901
YPL059W,YIL053W,1,-3.7161586,0.26553672552108765,0.04699999839067459,0.013000000268220901
