Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR116W,YDR181C,1,-0.064825,1.0,0.0010000000474974513,0.0
YML065W,YGL058W,1,-0.09368926,1.0,0.0020000000949949026,0.0
YML127W,YDL076C,1,-0.10659963,1.0,0.003000000026077032,0.0
YOR064C,YDL074C,1,-0.1242733,1.0,0.004000000189989805,0.0
YLR254C,YDR311W,0,-0.18049115,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR207C,YLR321C,1,-0.20140359,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL124C,YGL061C,0,-0.21767485,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL097W,YPR141C,0,-0.29933095,0.625,0.004999999888241291,0.0003000000142492354
YGL086W,YJR069C,0,-0.30141914,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL058W,YMR044W,1,-0.30205953,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER112W,YGL174W,0,-0.31023347,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL128C,YLR085C,1,-0.34918118,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR285W,YBR278W,1,-0.35739088,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL181W,YBR279W,1,-0.36297628,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR062W,YNR026C,0,-0.36318657,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR145W,YER030W,1,-0.36716563,0.625,0.009999999776482582,0.0006000000284984708
YDR207C,YLR357W,1,-0.37261453,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL049C,YEL018W,0,-0.37516135,0.6111111044883728,0.010999999940395355,0.000699999975040555
YFL008W,YGL106W,0,-0.38047838,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFR013W,YJL081C,1,-0.38985562,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YFR037C,YCR052W,1,-0.39929402,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL097C,YGR116W,1,-0.40775537,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR075W,YDR485C,1,-0.41975462,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR040W,YPR199C,0,-0.4286276,0.625,0.014999999664723873,0.0008999999845400453
YML010W,YDL084W,1,-0.4421208,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR118C,YDL074C,1,-0.4581378,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR071C,YFR037C,1,-0.46166855,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER164W,YBR245C,1,-0.4773136,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR201W,YDR346C,0,-0.480668,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL168C,YCR052W,1,-0.48362607,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL155W,YKL052C,0,-0.5010694,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR103W,YJL168C,1,-0.50130963,0.65625,0.020999999716877937,0.0010999999940395355
YKR083C,YDL111C,0,-0.5022229,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBR060C,YBR275C,1,-0.5175316,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR075W,YKL112W,1,-0.52334166,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YLR181C,YGR245C,0,-0.52949286,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YMR075W,YOL145C,1,-0.543617,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR285W,YJL081C,1,-0.5443738,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOL012C,YOL145C,1,-0.54670656,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJR040W,YOR226C,0,-0.5486733,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLL004W,YCL061C,1,-0.56567925,0.6585366129875183,0.027000000700354576,0.00139999995008111
YMR075W,YLR015W,1,-0.57632416,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR145W,YOR123C,1,-0.58287036,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR033W,YGL058W,1,-0.58723056,0.6818181872367859,0.029999999329447746,0.00139999995008111
YNL047C,YML114C,0,-0.5929138,0.6666666865348816,0.029999999329447746,0.001500000013038516
YMR263W,YOL148C,1,-0.5940966,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDL102W,YDL201W,0,-0.59552795,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YKR083C,YLR208W,0,-0.6012565,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDL042C,YKR008W,1,-0.6055694,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YML065W,YDR303C,1,-0.6083766,0.6600000262260437,0.032999999821186066,0.0017000000225380063
