Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YHR081W,0,-4.491352,0.0,0.0,0.00043290044413879514
YGR162W,YNL209W,0,-4.5489607,0.0,0.0,0.0008658008882775903
YGR185C,YDR023W,1,-4.551406,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR023W,YGL245W,1,-4.567996,0.5,0.008658008649945259,0.0008658008882775903
YBR205W,YDR280W,0,-4.6695166,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YGR185C,YGL105W,1,-4.6734447,0.5,0.012987012974917889,0.0012987012742087245
YGR185C,YPL160W,1,-4.718623,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YDR487C,YJL029C,0,-4.7394514,0.5,0.017316017299890518,0.0017316017765551805
YGR185C,YGR094W,1,-4.745657,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YGR185C,YLR060W,1,-4.7563896,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YML132W,YOL027C,0,-4.7694616,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YGR185C,YOR168W,1,-4.7768,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YPL160W,YLR060W,1,-4.8125725,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YGR094W,YLR060W,1,-4.8208256,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YBR121C,YDR268W,1,-4.8323603,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YOL097C,YGL245W,1,-4.85898,0.6875,0.0476190485060215,0.0021645021624863148
YBL079W,YJL145W,0,-4.8596153,0.6470588445663452,0.0476190485060215,0.002597402548417449
YHR019C,YLR060W,1,-4.872266,0.6666666865348816,0.051948051899671555,0.002597402548417449
YJL080C,YPR190C,0,-4.9074287,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YOR211C,YKL038W,0,-4.9083786,0.6000000238418579,0.051948051899671555,0.003463203553110361
YGR103W,YGL013C,0,-4.9283657,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YDR324C,YHR107C,0,-4.9313593,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YBR121C,YLR060W,1,-4.9425077,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YHR019C,YGL245W,1,-4.962572,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YGR200C,YGR007W,0,-4.972292,0.5600000023841858,0.06060606241226196,0.004761904943734407
YDR268W,YLR060W,1,-4.976598,0.5769230723381042,0.06493506580591202,0.004761904943734407
YLR095C,YKL148C,0,-4.9809704,0.5555555820465088,0.06493506580591202,0.005194805096834898
YGR185C,YGL245W,1,-4.9886875,0.5714285969734192,0.06926406919956207,0.005194805096834898
YOR327C,YDR384C,0,-5.0007286,0.5517241358757019,0.06926406919956207,0.005627705715596676
YPL241C,YOL039W,0,-5.01624,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YHR019C,YOL097C,1,-5.01929,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YBR089C-A,YLR051C,0,-5.021037,0.53125,0.07359307259321213,0.006493506487458944
YHR170W,YPR120C,0,-5.037838,0.5151515007019043,0.07359307259321213,0.006926407106220722
YIL053W,YPL008W,0,-5.044799,0.5,0.07359307259321213,0.007359307259321213
YOR330C,YKL150W,0,-5.046051,0.48571428656578064,0.07359307259321213,0.007792207878082991
YJL204C,YKR059W,0,-5.065236,0.4722222089767456,0.07359307259321213,0.008225108496844769
YGR185C,YBR121C,1,-5.07086,0.4864864945411682,0.07792207598686218,0.008225108496844769
YCR086W,YER003C,0,-5.073221,0.4736842215061188,0.07792207598686218,0.008658008649945259
YKL013C,YOR198C,0,-5.0793943,0.4615384638309479,0.07792207598686218,0.00909090880304575
YPR155C,YJR121W,0,-5.08228,0.44999998807907104,0.07792207598686218,0.009523809887468815
YNL113W,YDR353W,0,-5.0931005,0.4390243887901306,0.07792207598686218,0.009956710040569305
YGR185C,YHR019C,1,-5.0965033,0.4523809552192688,0.08225107938051224,0.009956710040569305
YAL003W,YML032C,0,-5.0974083,0.44186046719551086,0.08225107938051224,0.010389610193669796
YER062C,YGL020C,0,-5.1112013,0.4318181872367859,0.08225107938051224,0.010822511278092861
YMR015C,YKR067W,0,-5.120764,0.42222222685813904,0.08225107938051224,0.011255411431193352
YMR161W,YPL212C,0,-5.1223145,0.41304346919059753,0.08225107938051224,0.011688311584293842
YOR168W,YDR268W,1,-5.1304693,0.42553192377090454,0.08658009022474289,0.011688311584293842
YMR104C,YKR087C,0,-5.1493216,0.4166666567325592,0.08658009022474289,0.012121211737394333
YLR372W,YBR004C,0,-5.1514854,0.40816327929496765,0.08658009022474289,0.012554112821817398
YDR513W,YFR004W,0,-5.1517324,0.4000000059604645,0.08658009022474289,0.012987012974917889
YHR089C,YBL026W,0,-5.1579905,0.3921568691730499,0.08658009022474289,0.01341991312801838
YER119C,YDL181W,0,-5.1592865,0.38461539149284363,0.08658009022474289,0.013852814212441444
YDL015C,YNL121C,0,-5.1666307,0.37735849618911743,0.08658009022474289,0.014285714365541935
YGL105W,YHR019C,1,-5.1787395,0.3888888955116272,0.09090909361839294,0.014285714365541935
YPR033C,YHR019C,1,-5.194601,0.4000000059604645,0.095238097012043,0.014285714365541935
YAL034W-A,YOL039W,0,-5.2009325,0.3928571343421936,0.095238097012043,0.014718614518642426
YML034W,YHR007C,0,-5.2058983,0.38596490025520325,0.095238097012043,0.01515151560306549
YBR121C,YDR023W,1,-5.2069902,0.3965517282485962,0.09956710040569305,0.01515151560306549
YOL040C,YDR146C,0,-5.2078867,0.38983049988746643,0.09956710040569305,0.015584415756165981
YPL160W,YHR019C,1,-5.209074,0.4000000059604645,0.10389610379934311,0.015584415756165981
YHR148W,YLR229C,0,-5.2132053,0.39344263076782227,0.10389610379934311,0.016017315909266472
YPL057C,YJR077C,0,-5.2137356,0.3870967626571655,0.10389610379934311,0.016450216993689537
YPL160W,YGL105W,1,-5.215481,0.3968254029750824,0.10822510719299316,0.016450216993689537
YDR516C,YMR314W,0,-5.216421,0.390625,0.10822510719299316,0.016883116215467453
YGR078C,YIL139C,0,-5.2184067,0.38461539149284363,0.10822510719299316,0.017316017299890518
YDR023W,YGL105W,1,-5.2317066,0.39393940567970276,0.11255411058664322,0.017316017299890518
YGR185C,YPR033C,1,-5.237447,0.4029850661754608,0.11688311398029327,0.017316017299890518
YJL033W,YDR353W,0,-5.23884,0.3970588147640228,0.11688311398029327,0.017748918384313583
YBR121C,YGL105W,1,-5.243846,0.4057970941066742,0.12121212482452393,0.017748918384313583
YDR268W,YOL097C,1,-5.244816,0.41428571939468384,0.12554112076759338,0.017748918384313583
YGL245W,YLR060W,1,-5.2461348,0.4225352108478546,0.12987013161182404,0.017748918384313583
YPL160W,YDR268W,1,-5.2462063,0.4305555522441864,0.1341991275548935,0.017748918384313583
YLR075W,YHR089C,0,-5.2498913,0.42465752363204956,0.1341991275548935,0.0181818176060915
YML093W,YNL154C,0,-5.255286,0.4189189076423645,0.1341991275548935,0.018614718690514565
YLR293C,YAL059W,0,-5.25626,0.41333332657814026,0.1341991275548935,0.01904761977493763
