Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YCL040W,0,-1.9612126,0.0,0.0,9.999999747378752e-05
YHR016C,YOR157C,0,-2.1165805,0.0,0.0,0.00019999999494757503
YJR110W,YDL132W,0,-2.2781935,0.0,0.0,0.0003000000142492354
YBR026C,YDR423C,0,-2.4030607,0.0,0.0,0.00039999998989515007
YOR120W,YLR006C,1,-2.420673,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR120W,YBR260C,1,-2.4369652,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR120W,YLR248W,1,-2.4377508,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL062C,YMR250W,0,-2.4710233,0.375,0.003000000026077032,0.0005000000237487257
YKL062W,YMR092C,1,-2.5044882,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR120W,YKL129C,1,-2.5780683,0.5,0.004999999888241291,0.0005000000237487257
YOR120W,YKL062W,1,-2.5860758,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR006C,YMR092C,1,-2.589997,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR388W,YFL014W,1,-2.5912778,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR168W,YKL062W,1,-2.595531,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER062C,YDR040C,1,-2.6321397,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR088W,YBR169C,0,-2.6402884,0.625,0.009999999776482582,0.0006000000284984708
YOR120W,YLR362W,1,-2.6557703,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR120W,YBR086C,1,-2.6599352,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER062C,YNL091W,1,-2.665409,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR216C,YLR447C,0,-2.671376,0.6499999761581421,0.013000000268220901,0.000699999975040555
YER015W,YER053C,0,-2.6779668,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR388W,YDL022W,1,-2.6789224,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR388W,YLR362W,1,-2.6826947,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL265W,YGL037C,0,-2.6911986,0.625,0.014999999664723873,0.0008999999845400453
