Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL016C,0,-1.9767523,0.0,0.0,9.999999747378752e-05
YDR463W,YBR072W,0,-1.9806235,0.0,0.0,0.00019999999494757503
YER118C,YFL014W,1,-2.0312884,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR066C,YOR078W,0,-2.1092186,0.25,0.0010000000474974513,0.0003000000142492354
YBR169C,YGL073W,0,-2.1611588,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL024C,YDR258C,0,-2.2679598,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER118C,YER062C,1,-2.2792735,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL006W,YPL240C,1,-2.3450172,0.375,0.003000000026077032,0.0005000000237487257
YMR109W,YPL240C,1,-2.3457773,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR208W,YPL240C,1,-2.3462636,0.5,0.004999999888241291,0.0005000000237487257
YFL014W,YHR114W,1,-2.3560696,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER062C,YOR122C,1,-2.390163,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR348C,YDL148C,0,-2.4330924,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR340C,YPL262W,0,-2.435754,0.5,0.007000000216066837,0.000699999975040555
YNL008C,YKR066C,0,-2.494126,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFL014W,YHR206W,1,-2.5122762,0.5,0.00800000037997961,0.0007999999797903001
YML128C,YLR192C,0,-2.535911,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL130W-A,YLR130C,0,-2.5398648,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL006W,YIL143C,0,-2.5472698,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL087W,YHR060W,0,-2.5696082,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL153W,YPL152W,1,-2.5766404,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR007W,YBR072W,0,-2.5872555,0.40909090638160706,0.008999999612569809,0.0013000000035390258
