Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YOL121C,1,-4.4066787,1.0,0.006535947788506746,0.0
YGR214W,YGR159C,1,-4.584007,1.0,0.013071895577013493,0.0
YGR159C,YJL191W,1,-4.5970807,1.0,0.019607843831181526,0.0
YOL121C,YJL191W,1,-4.653007,1.0,0.026143791154026985,0.0
YML024W,YGR159C,1,-4.691468,1.0,0.03267974033951759,0.0
YML028W,YJR093C,0,-4.6937156,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YDR447C,YGR159C,1,-4.7065444,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YKL143W,YOL121C,1,-4.7186904,0.875,0.04575163498520851,0.0006535947904922068
YNL302C,YDR337W,1,-4.7247157,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YDR172W,YOR335C,0,-4.7288723,0.800000011920929,0.05228758230805397,0.0013071895809844136
YDR447C,YDL148C,1,-4.7858634,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YCR031C,YKL143W,1,-4.7905736,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YML024W,YOL121C,1,-4.795089,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YML126C,YPL256C,0,-4.838219,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YPR144C,YJL191W,1,-4.9233356,0.800000011920929,0.0784313753247261,0.0019607844296842813
YPR080W,YDL015C,0,-4.9245453,0.75,0.0784313753247261,0.0026143791619688272
YHR072W,YKR059W,0,-4.9413657,0.7058823704719543,0.0784313753247261,0.003267973894253373
YGR214W,YCL031C,1,-4.964205,0.7222222089767456,0.08496732264757156,0.003267973894253373
YPR144C,YOL121C,1,-4.9642415,0.7368420958518982,0.09150326997041702,0.003267973894253373
YPL178W,YGR191W,0,-4.969029,0.699999988079071,0.09150326997041702,0.003921568859368563
YPL106C,YER030W,0,-4.9733086,0.6666666865348816,0.09150326997041702,0.004575163591653109
YDR447C,YKL143W,1,-4.9790096,0.6818181872367859,0.09803921729326248,0.004575163591653109
YCR031C,YGR159C,1,-4.9948106,0.695652186870575,0.10457516461610794,0.004575163591653109
