Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YMR112C,0,-4.6685276,0.0,0.0,0.00024630542611703277
YBR179C,YLL022C,0,-4.8615828,0.0,0.0,0.0004926108522340655
YJL001W,YCR028C-A,0,-4.950857,0.0,0.0,0.0007389162783510983
YER120W,YOL146W,0,-4.971756,0.0,0.0,0.000985221704468131
YGR169C,YLR110C,0,-4.9997644,0.0,0.0,0.001231527072377503
YOR229W,YCR089W,0,-5.0028987,0.0,0.0,0.0014778325567021966
YMR192W,YMR109W,1,-5.016982,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YLR105C,YER129W,0,-5.023244,0.125,0.002463054144755006,0.0017241379246115685
YDR363W-A,YHR001W,1,-5.024256,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YGR112W,YBL041W,0,-5.0291386,0.20000000298023224,0.004926108289510012,0.001970443408936262
YGL206C,YGR121C,0,-5.0390716,0.1818181872367859,0.004926108289510012,0.002216748660430312
YKR022C,YNL232W,0,-5.039507,0.1666666716337204,0.004926108289510012,0.002463054144755006
YKL064W,YPL098C,0,-5.0460024,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YOL112W,YKR067W,0,-5.077956,0.1428571492433548,0.004926108289510012,0.002955665113404393
YBR234C,YNL016W,0,-5.082858,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YLR006C,YOR089C,0,-5.0850534,0.125,0.004926108289510012,0.003448275849223137
YER088C,YLL061W,0,-5.0861263,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YJL034W,YPL212C,0,-5.0867534,0.1111111119389534,0.004926108289510012,0.003940886817872524
YPL020C,YOR084W,0,-5.111338,0.10526315867900848,0.004926108289510012,0.004187192302197218
YER031C,YDR363W-A,1,-5.112811,0.15000000596046448,0.007389162667095661,0.004187192302197218
YKL051W,YNR044W,0,-5.1162653,0.1428571492433548,0.007389162667095661,0.004433497320860624
YER031C,YMR109W,1,-5.1185846,0.1818181872367859,0.009852216579020023,0.004433497320860624
YHR073W,YHR001W,1,-5.1206284,0.21739129722118378,0.012315270490944386,0.004433497320860624
YBR298C,YDL147W,0,-5.1215315,0.2083333283662796,0.012315270490944386,0.004679802805185318
YOL133W,YPL028W,0,-5.1237783,0.20000000298023224,0.012315270490944386,0.004926108289510012
YDR216W,YLR427W,0,-5.1298084,0.19230769574642181,0.012315270490944386,0.005172413773834705
YML129C,YMR149W,0,-5.1338186,0.18518517911434174,0.012315270490944386,0.005418719258159399
YGL191W,YKL055C,0,-5.1349707,0.1785714328289032,0.012315270490944386,0.005665024742484093
YCR089W,YDR190C,0,-5.1458006,0.17241379618644714,0.012315270490944386,0.005911330226808786
YGL065C,YLR006C,0,-5.1502833,0.1666666716337204,0.012315270490944386,0.006157635245472193
YMR192W,YIL138C,1,-5.157998,0.19354838132858276,0.014778325334191322,0.006157635245472193
YIR004W,YJR001W,0,-5.16122,0.1875,0.014778325334191322,0.0064039407297968864
YDR404C,YPL256C,0,-5.162093,0.1818181872367859,0.014778325334191322,0.00665024621412158
YIL013C,YBR183W,0,-5.16393,0.1764705926179886,0.014778325334191322,0.006896551698446274
YDR363W-A,YGL210W,1,-5.164752,0.20000000298023224,0.017241379246115685,0.006896551698446274
YDL130W,YBR112C,0,-5.1685014,0.1944444477558136,0.017241379246115685,0.0071428571827709675
YLR003C,YMR039C,0,-5.16857,0.18918919563293457,0.017241379246115685,0.007389162667095661
YNL015W,YKR087C,0,-5.1687555,0.18421052396297455,0.017241379246115685,0.007635468151420355
YKL190W,YML008C,0,-5.176877,0.1794871836900711,0.017241379246115685,0.007881773635745049
YBR243C,YGR004W,0,-5.178646,0.17499999701976776,0.017241379246115685,0.008128078654408455
YJR059W,YMR054W,0,-5.188896,0.17073170840740204,0.017241379246115685,0.008374384604394436
YMR081C,YNL133C,0,-5.1890383,0.1666666716337204,0.017241379246115685,0.008620689623057842
YMR238W,YJL014W,0,-5.193277,0.1627907007932663,0.017241379246115685,0.008866994641721249
YLR039C,YNL262W,0,-5.198413,0.15909090638160706,0.017241379246115685,0.00911330059170723
YFR027W,YOR122C,0,-5.199071,0.15555556118488312,0.017241379246115685,0.009359605610370636
YGR047C,YML081C-A,0,-5.202952,0.15217390656471252,0.017241379246115685,0.009605911560356617
YDR180W,YPR181C,0,-5.205163,0.1489361673593521,0.017241379246115685,0.009852216579020023
YMR081C,YJR022W,0,-5.209343,0.1458333283662796,0.017241379246115685,0.010098522529006004
YER008C,YFL039C,1,-5.2094946,0.16326530277729034,0.019704433158040047,0.010098522529006004
YJL139C,YDR343C,0,-5.2121363,0.1599999964237213,0.019704433158040047,0.01034482754766941
YNL246W,YOL113W,0,-5.2177725,0.1568627506494522,0.019704433158040047,0.010591132566332817
YMR192W,YKR003W,1,-5.217868,0.17307692766189575,0.02216748706996441,0.010591132566332817
YPL178W,YDR173C,0,-5.219308,0.16981132328510284,0.02216748706996441,0.010837438516318798
YER031C,YDR164C,1,-5.2211246,0.18518517911434174,0.02463054098188877,0.010837438516318798
YGR186W,YPR171W,0,-5.2216277,0.1818181872367859,0.02463054098188877,0.011083743534982204
YDR073W,YOL064C,0,-5.2237434,0.1785714328289032,0.02463054098188877,0.011330049484968185
YFR027W,YDR320C-A,0,-5.236442,0.17543859779834747,0.02463054098188877,0.011576354503631592
YMR239C,YBR127C,0,-5.2377863,0.17241379618644714,0.02463054098188877,0.011822660453617573
YBR049C,YLR141W,0,-5.238291,0.16949152946472168,0.02463054098188877,0.01206896547228098
YMR292W,YKR039W,0,-5.240823,0.1666666716337204,0.02463054098188877,0.012315270490944386
YPL176C,YDR106W,0,-5.2433705,0.16393442451953888,0.02463054098188877,0.012561576440930367
YJL006C,YOR020C,0,-5.244238,0.16129031777381897,0.02463054098188877,0.012807881459593773
YLR369W,YOR081C,0,-5.2506313,0.1587301641702652,0.02463054098188877,0.013054187409579754
YPL091W,YBL030C,0,-5.251571,0.15625,0.02463054098188877,0.01330049242824316
YDR363W-A,YKL129C,1,-5.2559495,0.16923077404499054,0.027093596756458282,0.01330049242824316
YNL070W,YPL262W,0,-5.2583528,0.1666666716337204,0.027093596756458282,0.013546798378229141
YIL159W,YFL037W,0,-5.259941,0.16417910158634186,0.027093596756458282,0.013793103396892548
YLR417W,YER112W,0,-5.2643604,0.1617647111415863,0.027093596756458282,0.014039408415555954
YDR016C,YGR095C,0,-5.265111,0.15942029654979706,0.027093596756458282,0.014285714365541935
YPR055W,YFL039C,1,-5.265293,0.17142857611179352,0.029556650668382645,0.014285714365541935
YFL039C,YLR096W,1,-5.267626,0.18309858441352844,0.03201970458030701,0.014285714365541935
YKL051W,YNL020C,0,-5.268621,0.1805555522441864,0.03201970458030701,0.014532019384205341
YNR016C,YPL040C,0,-5.268824,0.1780821979045868,0.03201970458030701,0.014778325334191322
YLR166C,YFL039C,1,-5.2699,0.18918919563293457,0.03448275849223137,0.014778325334191322
YER031C,YLR148W,1,-5.2748456,0.20000000298023224,0.03694581240415573,0.014778325334191322
YBR068C,YJR013W,0,-5.275318,0.19736842811107635,0.03694581240415573,0.015024630352854729
YGL019W,YNR032C-A,0,-5.2774973,0.19480518996715546,0.03694581240415573,0.01527093630284071
YLR071C,YJR147W,0,-5.27859,0.19230769574642181,0.03694581240415573,0.015517241321504116
YPL040C,YDR078C,0,-5.2859926,0.18987341225147247,0.03694581240415573,0.015763547271490097
YLL018C-A,YHR174W,0,-5.2892222,0.1875,0.03694581240415573,0.016009852290153503
YEL013W,YOL089C,0,-5.290334,0.18518517911434174,0.03694581240415573,0.01625615730881691
YBR198C,YPL084W,0,-5.2962112,0.18292683362960815,0.03694581240415573,0.016502462327480316
YIL013C,YDR362C,0,-5.2967463,0.1807228922843933,0.03694581240415573,0.016748769208788872
YBR142W,YNL139C,0,-5.299946,0.1785714328289032,0.03694581240415573,0.016995074227452278
YMR301C,YOR354C,0,-5.3011203,0.1764705926179886,0.03694581240415573,0.017241379246115685
YGL037C,YHR166C,0,-5.3012733,0.1744185984134674,0.03694581240415573,0.01748768426477909
YER172C,YCL043C,0,-5.301747,0.17241379618644714,0.03694581240415573,0.017733989283442497
YFR004W,YMR172W,0,-5.3021374,0.17045454680919647,0.03694581240415573,0.017980296164751053
YNL084C,YPL178W,0,-5.3070793,0.16853933036327362,0.03694581240415573,0.01822660118341446
YER053C,YGR178C,0,-5.3120027,0.1666666716337204,0.03694581240415573,0.018472906202077866
YGL207W,YOR084W,0,-5.3121095,0.16483516991138458,0.03694581240415573,0.018719211220741272
