Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YDR164C,1,-3.8403194,1.0,0.0015015015378594398,0.0
YGL233W,YNL293W,1,-3.9154315,1.0,0.0030030030757188797,0.0
YJR125C,YGL178W,0,-3.9584413,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGL233W,YPR032W,1,-3.9711394,0.75,0.0045045046135783195,0.00015015015378594398
YHL040C,YOL123W,0,-3.9894001,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YBR110W,YOR023C,0,-4.00832,0.5,0.0045045046135783195,0.00045045046135783195
YKL212W,YDR166C,1,-4.0330296,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YPL106C,YAL017W,0,-4.04239,0.5,0.006006006151437759,0.0006006006151437759
YKR014C,YGL178W,0,-4.067493,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YPR191W,YDR146C,0,-4.0679793,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YOR329C,YLR207W,0,-4.0708566,0.3636363744735718,0.006006006151437759,0.001051051076501608
YBR102C,YNR049C,1,-4.0782833,0.4166666567325592,0.007507507689297199,0.001051051076501608
YMR227C,YOR317W,0,-4.0853143,0.38461539149284363,0.007507507689297199,0.0012012012302875519
YKL028W,YDL132W,0,-4.100855,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YJL085W,YDR122W,1,-4.1130934,0.4000000059604645,0.009009009227156639,0.0013513513840734959
YDR183W,YDR256C,0,-4.118395,0.375,0.009009009227156639,0.0015015015378594398
YPL283C,YNL113W,0,-4.1228256,0.3529411852359772,0.009009009227156639,0.0016516516916453838
YML048W,YOL090W,0,-4.1525993,0.3333333432674408,0.009009009227156639,0.0018018018454313278
YGL027C,YNR052C,0,-4.1574106,0.31578946113586426,0.009009009227156639,0.0019519519992172718
YGL044C,YIL065C,0,-4.1599493,0.30000001192092896,0.009009009227156639,0.002102102153003216
YHR016C,YLR034C,0,-4.161117,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YKR025W,YKL058W,0,-4.1663337,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YGL122C,YNL008C,0,-4.1695,0.260869562625885,0.009009009227156639,0.0025525526143610477
YGL233W,YNR049C,1,-4.169633,0.2916666567325592,0.010510510765016079,0.0025525526143610477
YER026C,YOR294W,0,-4.1706557,0.2800000011920929,0.010510510765016079,0.0027027027681469917
YJL085W,YHR001W,1,-4.1754694,0.3076923191547394,0.012012012302875519,0.0027027027681469917
YCR053W,YKR086W,0,-4.1776433,0.29629629850387573,0.012012012302875519,0.0028528529219329357
YNL297C,YOR027W,0,-4.182064,0.2857142984867096,0.012012012302875519,0.0030030030757188797
YHR030C,YMR037C,0,-4.1944084,0.27586206793785095,0.012012012302875519,0.0031531532295048237
YKL212W,YER031C,1,-4.200122,0.30000001192092896,0.013513513840734959,0.0031531532295048237
YMR284W,YDR434W,0,-4.2012997,0.29032257199287415,0.013513513840734959,0.0033033033832907677
YOL091W,YMR250W,0,-4.206809,0.28125,0.013513513840734959,0.0034534535370767117
YOR341W,YLR043C,0,-4.211731,0.27272728085517883,0.013513513840734959,0.0036036036908626556
YBR037C,YDR146C,0,-4.2175946,0.2647058963775635,0.013513513840734959,0.0037537538446485996
YHL003C,YGL169W,0,-4.221426,0.2571428716182709,0.013513513840734959,0.0039039039984345436
YNL026W,YKR061W,0,-4.2289505,0.25,0.013513513840734959,0.004054054152220488
YOR231W,YEL012W,0,-4.230048,0.2432432472705841,0.013513513840734959,0.004204204306006432
YBR152W,YDL160C,0,-4.2321224,0.2368421107530594,0.013513513840734959,0.0043543544597923756
YDR166C,YPR032W,1,-4.232306,0.25641027092933655,0.015015015378594398,0.0043543544597923756
YHR196W,YCL017C,0,-4.2343063,0.25,0.015015015378594398,0.0045045046135783195
YDR164C,YIL068C,1,-4.234689,0.26829269528388977,0.016516515985131264,0.0045045046135783195
YDR483W,YNR019W,0,-4.2518086,0.261904776096344,0.016516515985131264,0.0046546547673642635
YPR113W,YOR274W,0,-4.2561846,0.25581395626068115,0.016516515985131264,0.0048048049211502075
YKL079W,YNR049C,1,-4.2568674,0.27272728085517883,0.018018018454313278,0.0048048049211502075
YER174C,YNL130C,0,-4.2609067,0.2666666805744171,0.018018018454313278,0.0049549550749361515
YHR026W,YGR296W,0,-4.2711396,0.260869562625885,0.018018018454313278,0.0051051052287220955
YGR135W,YIL017C,0,-4.2810035,0.25531914830207825,0.018018018454313278,0.0052552553825080395
YMR093W,YPL098C,0,-4.28334,0.25,0.018018018454313278,0.0054054055362939835
YBR058C-A,YDR343C,0,-4.2856884,0.2448979616165161,0.018018018454313278,0.0055555556900799274
YGR121C,YJR070C,0,-4.2870207,0.23999999463558197,0.018018018454313278,0.005705705843865871
YGL133W,YBR267W,0,-4.290445,0.23529411852359772,0.018018018454313278,0.005855855997651815
YGL233W,YNL272C,1,-4.2911277,0.25,0.019519519060850143,0.005855855997651815
YER007W,YNR034W,0,-4.2954397,0.24528302252292633,0.019519519060850143,0.006006006151437759
YCR031C,YHR056C,0,-4.296736,0.24074074625968933,0.019519519060850143,0.006156156305223703
YHR050W,YNL188W,0,-4.298085,0.23636363446712494,0.019519519060850143,0.006306306459009647
